,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,64.722275,41.417748434469104,34,21.75763276955467,86,55.034012299461814,14,8.959025258051925,144,92.1499740828198,38.48454,24.62742559146136,20,12.79860751150275,53,33.91630990548229,8,5.1194430046010995,93,59.513524928487776,282.942,181.06318032598054,225.0,143.98433450440592,333.0,213.09681506652078,172.0,110.06802459892363,458.0,293.08811201341297,48.0,234.0,False,False,False
2020-12-17,62.072796,39.72226695623249,32,20.477772018404398,82,52.47429079716127,13,8.319094882476787,143,91.51004370724466,38.06542,24.359217786695808,21,13.438537887077885,51,32.63644915433201,9,5.759373380176237,88,56.31387305061209,279.212,178.67624002508526,225.0,143.98433450440592,332.0,212.4568846909456,166.0,106.2284423454728,449.0,287.3287386332367,44.0,241.0,False,False,False
2020-12-18,50.84153,32.535038189962506,27,17.27812014052871,71,45.43505666583476,11,7.039234131326511,121,77.43157544459163,37.67177,24.107308126986027,20,12.79860751150275,51,32.63644915433201,8,5.1194430046010995,86,55.034012299461814,275.697,176.42688475493867,222.0,142.0645433776805,329.0,210.5370935642202,166.0,106.2284423454728,430.0,275.17006149730906,46.0,253.0,False,False,False
2020-12-19,40.669388,26.025576516985893,20,12.79860751150275,56,35.8361010322077,8,5.1194430046010995,94,60.153455304062916,37.303024,23.8713386352174,19,12.158677135927611,51,32.63644915433201,7,4.479512629025963,85,54.394081923886674,272.389,174.3099950725361,219.0,140.1447522509551,325.0,207.97737206191968,164.0,104.94858159432253,429.0,274.530131121734,13.0,250.0,False,False,False
2020-12-20,27.257715,17.443040269427,14,8.959025258051925,36,23.03749352070495,5,3.1996518778756875,66,42.23540478795907,36.95853,23.650885850656778,19,12.158677135927611,50,31.996518778756872,7,4.479512629025963,85,54.394081923886674,269.241,172.29549425022554,216.0,138.22496112422968,321.0,205.41765055961912,163.0,104.3086512187474,416.0,266.21103623925717,33.0,249.0,False,False,False
2020-12-21,36.03567,23.060321109369397,18,11.518746760352474,47,30.076727652031458,8,5.1194430046010995,80,51.194430046011,36.63775,23.445607803296298,18,11.518746760352474,47,30.076727652031458,8,5.1194430046010995,87,55.673942675036955,266.302,170.41473887641027,216.0,138.22496112422968,319.0,204.13778980846882,156.0,99.82913858972145,409.0,261.7315236102312,55.0,272.0,False,False,False
2020-12-22,50.636482,32.40382357034832,25,15.998259389378436,66,42.23540478795907,11,7.039234131326511,125,79.99129694689218,36.340042,23.255097039509565,18,11.518746760352474,49,31.356588403181735,7,4.479512629025963,87,55.673942675036955,263.546,168.65109076132518,209.0,133.7454484952037,314.0,200.93813793059314,160.0,102.388860092022,418.0,267.4908969904074,46.0,285.0,False,False,False
2020-12-23,58.984947,37.74625947698951,29,18.557980891678984,79,50.55449967043586,10,6.399303755751375,142,90.87011333166951,36.0649,23.079024686012417,17,10.878816384777336,48,30.716658027606595,7,4.479512629025963,87,55.673942675036955,260.962,166.997510670839,205.0,131.18572699290317,309.0,197.73848605271746,155.0,99.1892082141463,423.0,270.69054886828314,40.0,277.0,False,False,False
2020-12-24,58.061028,37.15501516126096,28,17.91805051610385,78,49.914569294860726,11,7.039234131326511,151,96.62948671184574,35.811943,22.917150636203587,18,11.518746760352474,50,31.996518778756872,7,4.479512629025963,81,51.83436042158613,258.534,165.44375971894257,203.0,129.90586624175288,304.0,194.53883417484178,153.0,97.90934746299602,408.0,261.0915932346561,16.0,249.0,False,False,False
2020-12-25,42.172043,26.98716998565942,19,12.158677135927611,55,35.19617065663256,7,4.479512629025963,104,66.55275905981429,35.580746,22.76919985888526,19,12.158677135927611,48,30.716658027606595,7,4.479512629025963,85,54.394081923886674,256.304,164.01671498141,200.0,127.98607511502749,301.0,192.61904304811637,150.0,95.98955633627061,418.0,267.4908969904074,36.0,239.0,False,False,False
2020-12-26,30.00898,19.20365757541731,14,8.959025258051925,39,24.957284647430363,5,3.1996518778756875,74,47.354847792560165,35.3709,22.634913329966366,17,10.878816384777336,47,30.076727652031458,7,4.479512629025963,88,56.31387305061209,254.205,162.67350112307784,195.0,124.78642323715181,302.0,193.2589734236915,147.0,94.06976520954521,421.0,269.41068811713285,72.0,298.0,False,False,False
2020-12-27,21.030695,13.458180183079094,9,5.759373380176237,28,17.91805051610385,4,2.5597215023005497,51,32.63644915433201,35.182026,22.514046577271074,16,10.238886009202199,47,30.076727652031458,6,3.8395822534508244,86,55.034012299461814,252.263,161.4307563337109,191.0,122.22670173485126,301.0,192.61904304811637,141.0,90.23018295609438,428.0,273.8902007461588,18.0,283.0,True,False,False
2020-12-28,29.325356,18.766186258289963,14,8.959025258051925,39,24.957284647430363,5,3.1996518778756875,74,47.354847792560165,35.01379,22.406387142837048,17,10.878816384777336,47,30.076727652031458,7,4.479512629025963,90,57.59373380176237,250.493,160.2980795689429,183.0,117.10725873025015,298.0,190.69925192139095,135.0,86.39060070264355,436.0,279.00964375075995,24.0,252.0,True,False,False
2020-12-29,32.759766,20.963969291187823,15,9.59895563362706,42,26.87707577415577,6,3.8395822534508244,79,50.55449967043586,34.866024,22.311827342491597,16,10.238886009202199,46,29.43679727645632,6,3.8395822534508244,83,53.1142211727364,248.86,159.25307326562873,185.0,118.38711948140043,299.0,191.3391822969661,127.0,81.27115769804246,442.0,282.8492260042107,38.0,244.0,True,False,False
2020-12-30,39.18063,25.072874268516898,18,11.518746760352474,49,31.356588403181735,6,3.8395822534508244,97,62.07324643078833,34.738365,22.23013434559107,16,10.238886009202199,48,30.716658027606595,6,3.8395822534508244,88,56.31387305061209,247.407,158.32325442991802,181.0,115.82739797909989,296.0,189.41939117024066,124.0,79.35136657131704,441.0,282.20929562863563,47.0,251.0,True,False,False
2020-12-31,44.034092,28.17875356413424,20,12.79860751150275,56,35.8361010322077,9,5.759373380176237,116,74.23192356671593,34.630672,22.16121938545257,16,10.238886009202199,46,29.43679727645632,7,4.479512629025963,85,54.394081923886674,246.075,157.47086716965194,177.0,113.26767647679932,300.0,191.97911267254122,116.0,74.23192356671593,436.0,279.00964375075995,12.0,247.0,True,False,False
2021-01-01,37.00633,23.681473976466805,16,10.238886009202199,48,30.716658027606595,6,3.8395822534508244,93,59.513524928487776,34.54273,22.104941308498383,16,10.238886009202199,45,28.796866900881184,5,3.1996518778756875,91,58.2336641773375,244.873,156.70167085821063,171.0,109.4280942233485,295.0,188.77946079466554,112.0,71.6722020644154,456.0,291.8082512622627,,,False,False,True
2021-01-02,27.915768,17.86414795788005,12,7.679164506901649,35,22.397563145129812,4,2.5597215023005497,78,49.914569294860726,34.47443,22.061234631109983,14,8.959025258051925,43,27.517006149730907,5,3.1996518778756875,88,56.31387305061209,243.824,156.03038389423233,166.0,106.2284423454728,299.0,191.3391822969661,109.0,69.75241093768999,460.0,294.3679727645632,,,False,False,True
2021-01-03,19.745028,12.635442544706166,8,5.1194430046010995,25,15.998259389378436,3,1.9197911267254122,50,31.996518778756872,34.425556,22.029959654901177,14,8.959025258051925,46,29.43679727645632,6,3.8395822534508244,85,54.394081923886674,242.969,155.48324342311554,161.0,103.02879046759712,296.0,189.41939117024066,104.0,66.55275905981429,452.0,289.24852975996214,,,False,False,True
2021-01-04,30.768665,19.68980359379202,12,7.679164506901649,40,25.5972150230055,4,2.5597215023005497,84,53.75415154831154,34.396156,22.01114548370242,14,8.959025258051925,45,28.796866900881184,5,3.1996518778756875,95,60.79338567963806,242.187,154.9828178694158,157.0,100.46906896529657,297.0,190.0593215458158,100.0,63.993037557513745,460.0,294.3679727645632,,,False,False,True
2021-01-05,45.502247,29.11826886702329,18,11.518746760352474,60,38.39582253450824,7,4.479512629025963,136,87.03053107821869,34.386078,22.00469607487321,14,8.959025258051925,45,28.796866900881184,4,2.5597215023005497,93,59.513524928487776,241.563,154.5835013150569,153.0,97.90934746299602,299.0,191.3391822969661,96.0,61.43331605521319,466.0,298.20755501801403,,,False,False,True
