,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,39.299114,40.931886178441346,20,20.83094645405214,50,52.07736613513035,8,8.332378581620857,91,94.78080636593724,43.39625,45.19924987107515,23,23.95558842215996,55,57.28510274864339,11,11.457020549728677,93,96.86390101134245,336.823,350.8170938746602,264.0,274.96849319348826,387.0,403.07881388590886,196.0,204.143275249711,514.0,535.35532386914,53.0,404.0,False,False,False
2020-12-20,26.065262,27.148204389959574,13,13.540115195133891,35,36.45415629459124,5,5.207736613513035,62,64.57593400756163,42.390396,44.151602196507156,22,22.914041099457354,56,58.32665007134599,8,8.332378581620857,94,97.90544833404506,327.934,341.55877972315676,258.0,268.7192092572726,377.0,392.6633406588828,194.0,202.06018060430577,496.0,516.607472060493,0.0,404.0,False,False,False
2020-12-21,39.073227,40.696613723412156,19,19.789399131349533,52,54.160460780535566,8,8.332378581620857,92,95.82235368863984,41.440502,43.162243673577905,21,21.872493776754744,55,57.28510274864339,9,9.373925904323464,100,104.1547322702607,319.537,332.81290685442286,251.0,261.4283779983544,368.0,383.28941475455935,191.0,198.93553863619792,481.0,500.98426221995396,72.0,364.0,False,False,False
2020-12-22,58.641754,61.07816006988287,29,30.204872358375603,73,76.03295455729031,13,13.540115195133891,128,133.3180573059337,40.543877,42.228365782648325,21,21.872493776754744,54,56.243555425940784,8,8.332378581620857,90,93.73925904323463,311.602,324.54822884877774,243.0,253.0959994167335,364.0,379.12322546374895,182.0,189.56161273187448,478.0,497.85962025184614,37.0,379.0,False,False,False
2020-12-23,71.068275,74.02097107842565,36,37.495703617293856,93,96.86390101134245,14,14.581662517836497,174,181.2292341502536,39.697876,41.34721530135721,21,21.872493776754744,53,55.20200810323817,9,9.373925904323464,88,91.65616439782941,304.105,316.7397485704763,234.0,243.72207351241005,358.0,372.8739415275333,172.0,179.1461395048484,467.0,486.40259970211747,73.0,387.0,False,False,False
2020-12-24,65.18012,67.88818282075226,32,33.32951432648343,86,89.5730697524242,13,13.540115195133891,157,163.5229296643093,38.900112,40.516306762583554,20,20.83094645405214,49,51.03581881242775,8,8.332378581620857,97,101.03009030215289,297.021,309.3614273364511,231.0,240.59743154430222,350.0,364.54156294591246,163.0,169.77221360052494,464.0,483.27795773400965,77.0,382.0,False,False,False
2020-12-25,48.326332,50.3341609146446,23,23.95558842215996,64,66.65902865296685,9,9.373925904323464,113,117.69484746539459,38.148308,39.73326820414513,19,19.789399131349533,50,52.07736613513035,7,7.2908312589182485,89,92.69771172053203,290.332,302.3945172948933,222.0,231.22350563997873,342.0,356.20918436429156,158.0,164.5644769870119,454.0,472.8624845069836,27.0,339.0,False,False,False
2020-12-26,33.071186,34.44520407356322,15,15.623209840539106,43,44.7865348762121,6,6.249283936215642,81,84.36533313891117,37.440437,38.99598668795079,18,18.747851808646928,50,52.07736613513035,7,7.2908312589182485,91,94.78080636593724,284.012,295.8119382154128,215.0,223.9326743810605,334.0,347.8768057826708,152.0,158.31519305079627,457.0,475.9871264750914,12.0,298.0,False,False,False
2020-12-27,22.87753,23.828029225114733,10,10.41547322702607,31,32.287967003780814,4,4.166189290810428,60,62.492839362156424,36.774593,38.30248024314642,17,17.70630448594432,47,48.95272416702253,7,7.2908312589182485,93,96.86390101134245,278.061,289.61369009800956,209.0,217.68339044484483,332.0,345.7937111372655,146.0,152.06590911458062,457.0,475.9871264750914,0.0,298.0,True,False,False
2020-12-28,34.9025,36.35260509327054,15,15.623209840539106,44,45.82808219891471,6,6.249283936215642,86,89.5730697524242,36.14892,37.65080764424056,16,16.664757163241713,46,47.91117684431992,6,6.249283936215642,89,92.69771172053203,272.451,283.770609617648,200.0,208.3094645405214,327.0,340.5859745237525,135.0,140.60888856485192,454.0,472.8624845069836,37.0,263.0,True,False,False
2020-12-29,46.22054,48.14087878912687,20,20.83094645405214,60,62.492839362156424,7,7.2908312589182485,120,124.98567872431285,35.561787,37.03928377944976,16,16.664757163241713,45,46.86962952161731,6,6.249283936215642,94,97.90544833404506,267.152,278.25145035464686,192.0,199.97708595890055,325.0,338.50287987834724,130.0,135.4011519513389,458.0,477.02867379779406,19.0,245.0,True,False,False
2020-12-30,51.01472,53.13424626365304,23,23.95558842215996,65,67.70057597566945,9,9.373925904323464,139,144.77507785566237,35.01163,36.466270103119314,16,16.664757163241713,48,49.994271489725136,6,6.249283936215642,85,88.53152242972159,262.191,273.0843340867192,183.0,190.60316005457707,318.0,331.212048619429,124.0,129.15186801512326,457.0,475.9871264750914,63.0,235.0,True,False,False
2020-12-31,50.532684,52.63218190521002,21,21.872493776754744,67,69.78367062107466,7,7.2908312589182485,136,141.65043588755455,34.497086,35.93034634832293,15,15.623209840539106,46,47.91117684431992,6,6.249283936215642,90,93.73925904323463,257.482,268.1796877441127,176.0,183.31232879565883,320.0,333.2951432648342,119.0,123.94413140161024,466.0,485.36105237941484,37.0,195.0,True,False,False
2021-01-01,39.79273,41.44601116422564,18,18.747851808646928,53,55.20200810323817,5,5.207736613513035,109,113.52865817458417,34.016766,35.430071875452995,16,16.664757163241713,48,49.994271489725136,6,6.249283936215642,88,91.65616439782941,253.088,263.6031288081574,169.0,176.02149753674058,313.0,326.004312005916,110.0,114.57020549728678,471.0,490.5687889929279,,,False,False,True
2021-01-02,29.619072,30.849664472043514,12,12.498567872431284,39,40.62034558540167,5,5.207736613513035,84,87.48997510701898,33.56941,34.964128280989826,14,14.581662517836497,43,44.7865348762121,5,5.207736613513035,91,94.78080636593724,248.966,259.3098707439772,160.0,166.6475716324171,311.0,323.92121736051075,102.0,106.2378269156659,487.0,507.2335461561696,,,False,False,True
2021-01-03,20.69008,21.549698431044817,8,8.332378581620857,28,29.163325035672994,2,2.083094645405214,57,59.3681973940486,33.154,34.53145909588784,13,13.540115195133891,42,43.74498755350949,5,5.207736613513035,88,91.65616439782941,245.085,255.26762558456844,154.0,160.3982876962015,308.0,320.796575392403,96.0,99.98854297945027,492.0,512.4412827696826,,,False,False,True
2021-01-04,31.931608,33.25828001834452,13,13.540115195133891,40,41.66189290810428,4,4.166189290810428,93,96.86390101134245,32.769394,34.13087397348136,13,13.540115195133891,43,44.7865348762121,4,4.166189290810428,89,92.69771172053203,241.451,251.48264261386717,147.0,153.10745643728322,298.0,310.3811021653769,93.0,96.86390101134245,499.0,519.7321140286009,,,False,False,True
2021-01-05,46.813496,48.7584708025679,18,18.747851808646928,58,60.409744716751206,6,6.249283936215642,117,121.86103675620502,32.414738,33.7614823365584,12,12.498567872431284,41,42.70344023080689,4,4.166189290810428,90,93.73925904323463,238.092,247.98408515690915,144.0,149.98281446917542,299.0,311.4226494880795,86.0,89.5730697524242,511.0,532.2306819010322,,,False,False,True
