,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,230.66937,46.957412268966436,123,25.039136373722343,303,61.681774969413574,52,10.585651149866356,510,103.82080935445849,132.90283,27.055057580582798,70,14.249915009435478,171,34.81050666590667,33,6.717817075876726,296,60.25678346847003,1073.347,218.50147893760774,844.0,171.81326097090778,1269.0,258.33060209962315,597.0,121.5314180090426,1675.0,340.980109154349,237.0,1103.0,False,False,False
2020-12-17,198.45355,40.39923078380525,99,20.15345122763018,261,53.131825963752284,50,10.178510721025342,445,90.58874541712555,128.51785,26.162408175878227,65,13.232063937332946,165,33.589085379383626,28,5.6999660037741915,278,56.59251960890091,1035.537,210.8044891303684,821.0,167.1311460392361,1201.0,244.48782751902874,598.0,121.7349882234631,1554.0,316.34811320946767,153.0,1045.0,False,False,False
2020-12-18,139.04105,28.30461598932743,71,14.453485223855987,179,36.43906838127073,32,6.514246861456218,304,61.885345183834076,124.34648,25.313239893876016,65,13.232063937332946,156,31.756953449599067,27,5.496395789353685,275,55.98180896563939,999.588,203.4863434921656,791.0,161.0240396066209,1153.0,234.7164572268444,583.0,118.68143500715549,1509.0,307.18745356054484,212.0,1080.0,False,False,False
2020-12-19,114.7973,23.36931211175397,57,11.60350222196889,147,29.924821519814508,26,5.292825574933178,272,55.37109832237787,120.37731,24.50523606967181,65,13.232063937332946,161,32.774804521701604,30,6.107106432615206,278,56.59251960890091,965.447,196.53625280163507,757.0,154.10265231632368,1100.0,223.92723586255755,558.0,113.59217964664282,1452.0,295.5839513385759,166.0,1101.0,False,False,False
2020-12-20,78.87023,16.055630112532526,39,7.939238362399767,106,21.578442728573727,16,3.257123430728109,190,38.6783407398963,116.599236,23.73613097006455,61,12.417783079650917,157,31.960523664019576,27,5.496395789353685,272,55.37109832237787,932.995,189.92999220326078,730.0,148.60625652697,1075.0,218.83798050204487,541.0,110.1314860014942,1391.0,283.16616825892504,108.0,1094.0,False,False,False
2020-12-21,109.675026,22.326568432617933,56,11.399932007548383,145,29.517681090973493,26,5.292825574933178,268,54.55681746469583,113.002144,23.003871319815516,61,12.417783079650917,150,30.535532163076027,25,5.089255360512671,257,52.31754510607026,902.117,183.64415112238436,700.0,142.4991500943548,1040.0,211.71302299732713,533.0,108.50292428613015,1380.0,280.9268959002994,82.0,1112.0,False,False,False
2020-12-22,168.59753,34.32143712416291,82,16.692757582481562,223,45.39615781577302,35,7.124957504717739,402,81.83522619704375,109.57654,22.30651880381629,54,10.99279157870737,145,29.517681090973493,24,4.885685146092164,267,54.35324725027533,872.751,177.66610820571177,694.0,141.27772880783175,1013.0,206.21662720797343,524.0,106.67079235634559,1339.0,272.58051710905863,153.0,1111.0,False,False,False
2020-12-23,185.01169,37.66286827158183,89,18.11774908342511,234,47.63543017439861,37,7.532097933558754,432,87.94233262965896,106.31327,21.642215142492205,55,11.196361793127876,140,28.499830018870956,24,4.885685146092164,250,50.89255360512671,844.813,171.97876355523164,674.0,137.20632451942163,969.0,197.25953777347112,505.0,102.80295828235596,1344.0,273.5983681811612,184.0,1058.0,False,False,False
2020-12-24,164.55206,33.4978976752609,82,16.692757582481562,218,44.37830674367049,34,6.9213872902972335,374,76.13526019326956,103.2041,21.00928104482591,52,10.585651149866356,139,28.296259804450454,24,4.885685146092164,245,49.874702533024184,818.241,166.56949581764994,648.0,131.91349894448842,959.0,195.22383562926606,485.0,98.73155399394582,1303.0,265.2519893899204,141.0,1046.0,False,False,False
2020-12-25,113.01067,23.00560736330226,56,11.399932007548383,145,29.517681090973493,22,4.478544717251151,265,53.94610682143431,100.241035,20.406089606694877,49,9.974940506604835,132,26.871268303506906,21,4.274974502830644,221,44.98901738693201,792.932,161.41733726088134,621.0,126.41710315513475,955.0,194.40955477158406,449.0,91.40302627480757,1275.0,259.55202338614623,17.0,851.0,False,False,False
2020-12-26,83.054115,16.90734352450818,37,7.532097933558754,111,22.59629380067626,15,3.053553216307603,195,39.69619181199883,97.41629,19.83105466933921,48,9.771370292184328,132,26.871268303506906,20,4.071404288410137,240,48.856851460921646,768.808,156.50640940820102,600.0,122.14212865230411,929.0,189.11672919665088,429.0,87.33162198639744,1221.0,248.55923180743883,90.0,775.0,False,False,False
2020-12-27,56.96131,11.595626710914075,28,5.6999660037741915,76,15.471336295958519,10,2.0357021442050685,138,28.092689590029945,94.72323,19.28282727021724,46,9.364229863343315,123,25.039136373722343,18,3.664263859569123,245,49.874702533024184,745.834,151.82958730210427,572.0,116.44216264852992,891.0,181.3810610486716,419.0,85.29591984219236,1240.0,252.42706588142852,35.0,702.0,True,False,False
2020-12-28,94.40501,19.218047964386642,45,9.160659648922808,123,25.039136373722343,19,3.8678340739896298,224,45.59972803019353,92.155014,18.760016246233135,44,8.957089434502302,123,25.039136373722343,20,4.071404288410137,221,44.98901738693201,723.988,147.38239239787393,547.0,111.35290728801724,875.0,178.12393761794348,382.0,77.76382190863362,1210.0,246.31995944881328,28.0,648.0,True,False,False
2020-12-29,112.51557,22.90481934323907,54,10.99279157870737,145,29.517681090973493,23,4.6821149316716575,293,59.646072825208506,89.705505,18.261368677485734,41,8.346378791240781,116,23.614144872778795,17,3.4606936451486168,212,43.15688545714745,703.135,143.1373427165631,519.0,105.65294128424304,848.0,172.6275418285898,355.0,72.26742611927993,1222.0,248.76280202185936,174.0,669.0,True,False,False
2020-12-30,113.03127,23.009799770079553,51,10.38208093544585,147,29.924821519814508,22,4.478544717251151,297,60.460353682890535,87.36871,17.785668023861945,42,8.549949005661288,114,23.20700444393778,14,2.8499830018870957,210,42.74974502830644,683.259,139.0911811347411,489.0,99.54583485162784,827.0,168.35256732575917,331.0,67.38174097318777,1210.0,246.31995944881328,165.0,650.0,True,False,False
2020-12-31,115.989,23.61190563533455,51,10.38208093544585,159,32.367664092860586,21,4.274974502830644,307,62.496055827095596,85.1394,17.331844719592482,40,8.142808576820274,114,23.20700444393778,15,3.053553216307603,218,44.37830674367049,664.308,135.23332200125807,470.0,95.67800077763822,805.0,163.87402260850803,312.0,63.51390689919813,1166.0,237.36287001431097,107.0,616.0,True,False,False
2021-01-01,83.32473,16.962432709988207,37,7.532097933558754,106,21.578442728573727,14,2.8499830018870957,220,44.7854471725115,83.01203,16.89877681201324,35,7.124957504717739,108,21.98558315741474,12,2.442842573046082,219,44.581876958091,646.241,131.55541893732277,455.0,92.62444756133061,785.0,159.80261832009788,298.0,60.66392389731104,1186.0,241.43427430272112,,,False,False,True
2021-01-02,61.35983,12.491033703554422,26,5.292825574933178,79,16.082046939220042,9,1.8321319297845615,159,32.367664092860586,80.98186,16.485493688378483,35,7.124957504717739,104,21.171302299732712,14,2.8499830018870957,225,45.80329824461404,629.021,128.04993984500163,432.0,87.94233262965896,776.0,157.9704863903133,281.0,57.20323025216243,1186.0,241.43427430272112,,,False,False,True
2021-01-03,42.46077,8.643748151371256,16,3.257123430728109,54,10.99279157870737,7,1.4249915009435479,109,22.189153371835246,79.04418,16.091040743049234,33,6.717817075876726,99,20.15345122763018,12,2.442842573046082,193,39.28905138315782,612.572,124.70141338799873,408.0,83.0566474835668,758.0,154.3062225307442,260.0,52.92825574933178,1194.0,243.0628360180852,,,False,False,True
2021-01-04,64.64893,13.16059788223356,26,5.292825574933178,83,16.896327796902067,10,2.0357021442050685,174,35.42121730916819,77.19478,15.714557957835495,31,6.310676647035713,104,21.171302299732712,11,2.2392723586255756,207,42.13903438504492,596.886,121.50821100459864,395.0,80.4102346961002,731.0,148.8098267413905,240.0,48.856851460921646,1163.0,236.7521593710495,,,False,False,True
2021-01-05,93.57622,19.04933014884591,36,7.328527719138246,124,25.242706588142852,12,2.442842573046082,273,55.57466853679837,75.42938,15.35517512820661,34,6.9213872902972335,100,20.357021442050684,11,2.2392723586255756,205,41.731893956203905,581.94,118.46565057986977,371.0,75.52454955000805,710.0,144.53485223855986,226.0,46.00686845903454,1138.0,231.6629040105368,,,False,False,True
