,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,74.7689,29.054179321974516,39,15.15487112530747,103,40.02440322837614,18,6.994555903988062,173,67.2254539661075,46.2546,17.973910144064575,23,8.937488099540303,62,24.09235922484777,10,3.8858643911044792,111,43.13309474125972,328.895,127.80413689123075,256.0,99.47812841227467,382.0,148.4400197401911,193.0,74.99718274831645,508.0,197.40191106810755,29.0,326.0,False,False,False
2020-12-24,69.0745,26.841415092349052,34,13.21193892975523,91,35.36136595905076,14,5.440210147546271,154,59.84231162300898,46.15179,17.933959315996617,23,8.937488099540303,62,24.09235922484777,9,3.497277951994031,112,43.521681180370166,327.265,127.17074099548073,257.0,99.86671485138511,385.0,149.60577905752245,189.0,73.44283699187466,513.0,199.34484326365975,163.0,406.0,False,True,False
2020-12-25,50.313046,19.55096668098122,23,8.937488099540303,62,24.09235922484777,10,3.8858643911044792,117,45.46461337592241,46.080814,17.906379071064293,22,8.548901660429854,61,23.70377278573732,9,3.497277951994031,113,43.91026761948062,325.835,126.6150623875528,252.0,97.92378265583287,387.0,150.38295193574336,181.0,70.33414547899108,514.0,199.73342970277022,23.0,371.0,False,False,False
2020-12-26,35.635704,13.847551599610597,17,6.605969464877615,48,18.6521490773015,8,3.1086915128835835,92,35.74995239816121,46.04166,17.891165043693036,22,8.548901660429854,59,22.926599907516426,9,3.497277951994031,113,43.91026761948062,324.675,126.1643021181847,244.0,94.81509114294929,390.0,151.54871125307469,176.0,68.39121328343883,529.0,205.56222628942697,17.0,319.0,False,False,False
2020-12-27,25.145153,9.771065379027277,12,4.663037269325375,34,13.21193892975523,4,1.5543457564417917,57,22.14942702929553,46.03436,17.888327420223504,24,9.32607453865075,61,23.70377278573732,9,3.497277951994031,111,43.13309474125972,323.731,125.79747651966441,245.0,95.20367758205974,385.0,149.60577905752245,166.0,64.50534889233435,538.0,209.059504241421,19.0,306.0,True,False,False
2020-12-28,40.153522,15.603115025442094,18,6.994555903988062,54,20.983667711964188,7,2.7201050737731354,103,40.02440322837614,46.058994,17.897901125252247,22,8.548901660429854,62,24.09235922484777,8,3.1086915128835835,119,46.24178625414331,323.003,125.514585591992,240.0,93.2607453865075,384.0,149.217192618412,163.0,63.33958957500302,545.0,211.77960931519414,15.0,296.0,True,False,False
2020-12-29,58.348366,22.6733842282556,27,10.491833855982094,76,29.532569372394043,11,4.274450830214927,159,61.78524381856121,46.11567,17.919923993758857,21,8.160315221319406,61,23.70377278573732,8,3.1086915128835835,112,43.521681180370166,322.507,125.32184671819321,238.0,92.48357250828661,381.0,148.05143330108066,158.0,61.39665737945077,564.0,219.16275165829265,48.0,314.0,True,False,False
2020-12-30,67.469635,26.217784034088254,31,12.046179612423884,83,32.25267444616718,12,4.663037269325375,155,60.23089806211942,46.2047,17.954519717022777,21,8.160315221319406,61,23.70377278573732,8,3.1086915128835835,115,44.687440497701516,322.246,125.2204256575854,234.0,90.92922675184482,391.0,151.93729769218513,151.0,58.67655230567763,576.0,223.825788927618,64.0,349.0,True,False,False
2020-12-31,62.655495,24.34707566862926,27,10.491833855982094,80,31.086915128835834,11,4.274450830214927,162,62.95100313589256,46.3263,18.00177269615233,23,8.937488099540303,65,25.258118542179112,9,3.497277951994031,124,48.18471844969554,322.178,125.1940017797259,223.0,86.65477592162988,395.0,153.49164344862695,147.0,57.12220654923584,591.0,229.65458551427471,40.0,226.0,True,False,False
2021-01-01,47.83268,18.587130762171,21,8.160315221319406,62,24.09235922484777,8,3.1086915128835835,130,50.516237084358224,46.48094,18.061863374896348,20,7.7717287822089585,58,22.53801346840598,6,2.3315186346626877,121,47.0189591323642,322.355,125.26278157944846,221.0,85.877603043409,398.0,154.65740276595827,139.0,54.01351503635226,590.0,229.2659990751643,,,False,False,True
2021-01-02,36.1778,14.05820221407339,15,5.828796586656718,48,18.6521490773015,5,1.9429321955522396,100,38.858643911044794,46.669037,18.13495473470539,19,7.383142343098511,59,22.926599907516426,7,2.7201050737731354,124,48.18471844969554,322.767,125.42287919236193,217.0,84.3232572869672,404.0,156.98892140062097,145.0,56.34503367101495,612.0,237.81490073559414,,,False,False,True
2021-01-03,25.715633,9.992746345233172,10,3.8858643911044792,33,12.823352490644782,3,1.1657593173313439,64,24.869532103068668,46.891056,18.221228674519807,20,7.7717287822089585,59,22.926599907516426,7,2.7201050737731354,124,48.18471844969554,323.391,125.66535713036689,206.0,80.04880645675227,404.0,156.98892140062097,138.0,53.62492859724181,627.0,243.64369732225083,,,False,False,True
2021-01-04,40.365173,15.685359539929777,16,6.217383025767167,55,21.372254151074635,6,2.3315186346626877,117,45.46461337592241,47.147663,18.320942763239145,20,7.7717287822089585,62,24.09235922484777,7,2.7201050737731354,131,50.90482352346868,324.243,125.99643277648896,203.0,78.88304713942092,402.0,156.2117485224001,127.0,49.35047776702689,644.0,250.24966678712846,,,False,False,True
2021-01-05,60.233334,23.405856336466968,23,8.937488099540303,80,31.086915128835834,8,3.1086915128835835,165,64.11676245322391,47.43953,18.43435748014599,18,6.994555903988062,62,24.09235922484777,7,2.7201050737731354,136,52.84775571902092,325.334,126.42038058155846,205.0,79.66022001764183,407.0,158.1546807179523,118.0,45.85319981503285,646.0,251.02683966534934,,,False,False,True
