,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,4.35167149345117,22.64910891511474,1.3292569453675396,17.280340289778014,3.2737624645233154,17.03892463684082,1,13.0
236,07131,22.57033843170116,85.06303806189986,5.478594349221257,55.56859982781561,28.83812141418457,108.68504373168945,7,71.0
237,06431,1.4439527989720038,10.669964420447451,1.498531439189594,22.103338728046513,3.8543143272399902,28.481122628211974,4,59.0
238,09778,2.209191216411143,15.68835984156291,2.1364630142644514,16.37954977602746,3.1021242141723633,22.029438005924224,3,23.0
239,09663,2.0590406471016545,15.921459295142645,0.0,12.813018026314735,2.571185827255249,19.881603865623475,0,16.0
240,09275,1.0970763772885566,7.0502234913839805,0.0,1.5928977996771727,2.066189765930176,13.278108914732933,0,3.0
241,06636,3.4152321028850268,18.25577155176521,0.0,15.886412153105297,3.4396510124206543,18.38630031836033,0,16.0
242,08116,1.886485147790341,13.814259653521736,1.5263476218550085,13.737128596695076,9.887578010559082,72.40426469421386,8,72.0
243,05119,1.7778978131936343,11.318573424594751,1.8963277612902614,17.066949851612353,3.7501909732818604,23.874719667434693,4,36.0
244,03357,0.30703316294030375,2.4496389036017856,0.0,4.287823194673298,0.5012408494949341,3.999108999297023,0,7.0
245,07312,10.808155975155941,62.55313314754595,6.090133982947625,29.43564758424685,10.648195266723633,61.62734677696228,6,29.0
246,01001,8.720703686050166,51.812121860976156,1.1635754345954248,29.08938586488562,7.494747161865234,44.52837376976013,1,25.0
247,01059,1.3538714548074653,9.57416738500219,1.016058809483893,10.668617499580876,2.664947032928467,18.84569533896446,2,21.0
248,14511,1.1903890769182348,7.671536660769241,1.2065394437853163,5.2283375897363715,2.9598429203033447,19.07489233016968,3,13.0
249,14713,2.715623314605013,19.398287455131985,1.9626314963102527,12.667894203457086,15.220308303833008,108.72196966552734,11,71.0
250,09362,5.062556818311508,36.43580023905503,1.374901178977761,23.373320042621938,7.364248275756836,53.0013368177414,2,34.0
251,14521,0.889661432696104,6.11352583708936,0.0,4.8897645722175085,3.09304141998291,21.254589601516724,0,17.0
252,14522,3.8925194705957638,18.237761506501684,0.6401024163866219,6.080972955672907,12.162177085876465,56.98388582706451,2,19.0
253,08337,2.4043173120745354,17.96647395157385,2.382923966853528,16.680467767974694,4.0359110832214355,30.15870283985138,4,28.0
254,09774,1.3184560201614743,10.64796720200754,0.0,7.307982753160703,1.6237181425094604,13.113291048288346,0,9.0
255,05116,5.319410145184625,26.02537289848933,0.0,25.76962722503423,13.830253601074219,67.66492852115631,0,67.0
256,05166,5.031184130090686,23.890679711310113,1.343810576461142,23.1807324439547,14.975872993469238,71.1132361354828,4,69.0
257,05370,8.94748756763896,38.8168524497132,1.5839890387958515,26.53181639983051,22.59482192993164,98.02303298568725,4,67.0
258,05554,2.6470559701315204,15.294525402527041,5.139774823759827,21.370642688264542,9.785265922546387,56.53866027450562,19,79.0
259,05562,2.362163696898617,12.664077719988017,0.8093142356755427,16.833736102051287,14.593612670898438,78.23955863952636,5,104.0
260,12066,0.3889626850282526,2.8832671223957838,0.0,1.7785682525566917,0.43738853931427,3.242233879134059,0,2.0
261,09677,0.6510192715055413,4.742459958206995,0.0,7.928767948748444,0.8210850358009338,5.981332773089409,0,10.0
262,07336,0.4037729640734865,2.9189408848341487,0.0,4.225530656224911,0.2866666913032532,2.0723604600057004,0,3.0
263,09374,1.5292691954751132,9.21369465223337,0.0,11.569448242495636,1.4539985656738281,8.760196601450444,0,11.0
264,09371,1.4731049003583394,11.422240264252205,0.0,4.827746021937278,1.525665283203125,11.829785796880723,0,5.0
265,05914,4.343908217154007,21.05458904287828,7.405683332980682,28.035801189141154,8.211897850036621,39.802437310218814,14,53.0
266,05954,2.946490078510407,14.698970866207551,0.3067917558919357,11.96487847978549,9.604202270507812,47.91188349723816,1,39.0
267,09562,3.610453644736868,25.571817343193818,0.0,17.5380298331118,3.911421060562134,27.703484036922454,0,19.0
268,05366,3.1774835314910432,16.29427376129699,1.5693249287264928,7.846624643632464,6.0742363929748535,31.148948435783385,3,15.0
269,03155,2.1358284502320126,11.391690093283835,0.0,7.413118254062389,2.8811471462249756,15.366934268236161,0,10.0
270,05911,4.7750494096576315,26.65189522187355,3.564163161906224,31.80330206008631,17.416610717773438,97.21065567016602,13,116.0
271,09376,9.54021318927358,57.84049605675451,0.0,17.94786834548266,13.820334434509277,83.79005620765686,0,26.0
272,08335,2.7390377463536635,18.967401881661097,0.3567758876584085,9.63294896677703,7.677194118499756,53.163351386070254,1,27.0
273,08415,1.7356600092773662,12.877613212892475,0.0,12.051908277888648,4.896522521972656,36.329420963287355,0,34.0
274,08421,2.7364863936901638,21.439102851285746,0.0,10.600476206008024,3.355917453765869,26.292058172702788,0,13.0
275,03401,3.7045432775835883,26.506810407397516,1.3102210342884844,23.58397861719272,2.827418565750122,20.230792907238005,1,18.0
276,05758,4.912871461705892,26.592352088419663,5.949500638579735,21.021568922981732,12.386429786682129,67.04516993236541,15,53.0
277,06433,6.4429923085581144,39.027810572606434,0.7517610001428346,22.928710504356456,17.14106559753418,103.83036780357361,2,61.0
278,09183,0.37052944867301124,3.5198172116685216,0.0,7.14068943356481,0.4151189625263214,3.9433920149207116,0,8.0
279,03356,4.382832876399288,23.675892470378972,0.880444448357531,12.326222277005431,4.977977752685547,26.890841908931733,1,14.0
280,16055,11.538285928495908,37.29341099883127,0.0,4.677924872526548,7.399618148803711,23.916637407660485,0,3.0
281,03361,2.734261716424549,17.628875167420574,0.7426937502320918,23.023506257194846,3.681546688079834,23.736398969173433,1,31.0
282,09363,4.1637615108161175,23.92405151739768,0.0,19.022708358102484,1.7510699033737183,10.061259865641594,0,8.0
283,09272,4.511417440089856,27.706630091822085,0.0,2.5600983077750183,3.524409532546997,21.644973560333252,0,2.0
284,03456,4.458305110988478,30.87990021579443,0.0,17.69102622694638,6.0482258796691895,41.89229023075104,0,24.0
285,08425,0.8899516690573162,7.163714703901742,0.0,9.890475992170908,1.7096327543258667,13.761782494783402,0,19.0
286,07320,0.5262357688966162,4.679049830747821,2.918855808523059,2.918855808523059,0.1802883744239807,1.6030424720142036,1,1.0
287,07318,0.7602642732952064,6.804665987305838,0.0,11.932224962214622,0.3822912871837616,3.4216582450568676,0,6.0
288,03158,1.667999089867296,12.720385654946492,0.826576073928964,12.398641108934461,2.0179619789123535,15.389249769210815,1,15.0
289,08327,1.5452833365408298,10.795620948998204,0.0,1.4640645359647453,2.110949754714966,14.747465953588486,0,2.0
290,05774,6.327232931517712,34.37384772532298,11.500598031097617,29.24437785050537,19.255794525146484,104.61061825942993,35,89.0
291,05170,3.9549854899847,20.582097138550996,0.6484187228744834,20.10098040910899,18.298294067382812,95.22595390510558,3,93.0
292,05754,3.4779119996389194,21.523795915179765,0.831849867735871,31.055728395472517,12.542811393737793,77.6238480644226,3,112.0
293,03402,1.2093461909162253,9.117559411036416,7.890480135716258,15.780960271432516,0.6130659580230713,4.622055567830801,4,8.0
294,03405,3.30072867649936,23.49973856316514,0.0,13.158760444766102,2.5083887577056885,17.858626321077345,0,10.0
295,03404,7.567243596661474,43.220204973403156,1.2315043441315738,30.17185643122356,12.289430618286133,70.19090948295593,2,49.0
296,03462,4.910957343498314,29.6011651531632,0.0,3.498154723383415,2.807741641998291,16.923874153017998,0,2.0
297,16052,4.7879782701519265,26.882186534783177,2.083094645405214,9.373925904323464,4.596985816955566,25.809856113910676,2,9.0
298,09474,2.0261752783368743,15.395188190214649,1.7416444606997927,14.803977915948238,2.326738119125366,17.67891040635109,2,17.0
299,09572,1.6332668034386362,13.051868371988528,0.7455120176537245,16.401264388381943,2.190798759460449,17.507254159450532,1,22.0
300,03151,2.600607808095224,19.063735925892267,0.0,16.647053758502913,4.530388832092285,33.209981169700626,0,29.0
301,03101,1.625615884485225,12.919152252876057,0.7956588851227702,17.902324915262326,4.086213111877441,32.47409786891937,2,45.0
302,09563,0.9290322640638948,7.757242140313862,0.8053410216556202,9.664092259867441,1.1535886526107788,9.632245138049125,1,12.0
303,07232,3.89216637557415,25.197924390008946,0.0,10.290183165260341,3.782407283782959,24.487342922210694,0,10.0
304,05122,23.77583143813622,105.06282986309186,8.19021458362209,50.40132051459749,37.738426208496094,166.7620273284912,13,80.0
305,12068,0.8166029984673654,5.202120305439765,0.0,5.044899606497831,0.8093352317810059,5.155821434721351,0,5.0
306,12065,0.6646886391820864,5.588659317847153,0.963743952506698,11.083055453827027,1.379388451576233,11.597809362769127,2,23.0
307,12071,0.3445300728788225,3.386263562273816,0.0,4.25043566965614,0.4052879512310028,3.9834311414808035,0,5.0
308,15081,2.5819284405351253,12.551932354739524,0.0,39.45963511443294,2.2246928215026855,10.815246994137764,0,34.0
309,09479,0.6234532229405344,5.085619508002538,0.0,2.73280043724807,0.45627424120903015,3.721910636931658,0,2.0
310,01002,9.734484633122614,58.544485411781395,7.713981795002964,38.975908016857076,23.976619720458984,144.1985802383423,19,96.0
311,05334,5.6818946880993835,31.276585530721857,0.7221233314437773,24.913254934810315,31.473264694213867,173.2478881034851,4,138.0
312,07143,5.0520561486335325,21.365456179224335,0.0,8.98643048996016,10.119369506835938,42.795436036109926,0,18.0
313,07132,1.4316490160877275,6.808395120358911,2.3225027289407065,11.612513644703533,1.8492753505706787,8.794472060918809,3,15.0
314,09278,3.0760591050341763,20.666783105443177,1.0120842863793695,19.229601441208022,3.0393309593200684,20.420021715164186,1,19.0
315,09279,1.7060689462809138,14.081080729262332,4.250616339369208,13.814503102949928,1.605479121208191,13.250860209465026,4,13.0
316,09274,1.942743790157632,14.447349825736254,0.0,16.820096133318668,3.003035068511963,22.332279940128327,0,26.0
317,09173,0.8589975410033329,8.783664679323083,0.0,6.403586008164572,1.0731456279754639,10.973432283878326,0,8.0
318,09190,0.7581749742815709,6.518001453552843,4.5144688727371225,18.05787549094849,1.0076600313186646,8.66281501185894,6,24.0
319,10041,7.300225704793669,50.087077491364546,2.4436434724173743,32.98918687763455,23.899478912353516,163.97507429122925,8,108.0
320,08317,2.0166155385666196,14.58949735264946,0.0,12.139793290264837,8.471922874450684,61.291353748321534,0,51.0
321,08316,1.5433398214627274,11.87632805317829,0.6169716563221085,5.552744906898977,2.5014760494232178,19.249390035152434,1,9.0
322,05962,3.0404171885149966,14.33691202480374,2.643144284440771,23.788298559966936,12.653334617614746,59.66607014274597,11,99.0
323,09182,1.944941658144374,14.572661844988293,0.0,8.139511222351098,1.9116053581237793,14.322886420965194,0,8.0
324,06411,4.366676799714772,32.04537256161814,3.8621719567694215,27.035203697385953,6.783763408660889,49.78344763565063,6,42.0
325,05111,7.241928996754212,44.09102518174206,2.7769700969325912,41.65455145398887,44.33349609375,269.91555613708493,17,255.0
326,05158,7.9847198561662385,39.948211567023975,1.2415188741906849,23.175018984892784,38.58847427368164,193.0613173789978,6,112.0
327,05513,3.0821505772608155,16.338315248811707,7.681435506667486,29.18945492533645,8.024933815002441,42.53974464702606,20,76.0
328,05916,5.020797793816603,24.62746642898595,2.566553952172267,24.382262545636536,7.824963569641113,38.38215270423889,4,38.0
329,09772,0.5575112682988668,5.4622946023358585,3.2573289902280127,10.586319218241043,1.3692476749420166,13.415395543336869,8,26.0
330,09472,1.662799642908583,9.494904938259442,0.0,5.752305715874447,1.7343997955322266,9.903755544900894,0,6.0
331,03403,3.46561684055744,23.753606464693572,1.2207776353537203,18.922053347982665,5.677720069885254,38.91553347110748,2,31.0
332,03451,0.7800972073449326,6.018960978341151,0.0,4.117429077284144,0.9473110437393188,7.309125264048577,0,5.0
333,03457,2.4842715620251767,13.378902875956186,0.0,4.774751116098074,4.162347316741943,22.41608419060707,0,8.0
334,05362,6.881701376520004,34.06391482346599,10.071637198199106,44.14377154955353,32.11394119262695,158.9616429977417,47,206.0
335,14626,0.7090133428573608,4.0260413289528625,0.0,1.5384615384615383,1.8434346914291382,10.467707455277443,0,4.0
336,05978,4.171877898143127,18.708859487647686,1.7675205474263638,19.695228957036626,16.522096633911133,74.09363167190551,7,78.0
337,07137,4.760177430502435,25.15663411845938,4.24678541937006,35.3898784947505,10.088006019592285,53.313196855545044,9,75.0
338,07138,5.543164459141519,26.858338298503565,0.0,22.695192493980237,10.01400375366211,48.52093105316162,0,41.0
339,09761,2.2423674727638114,18.96059543812866,3.1427434054767542,28.633884361010427,6.421557426452637,54.298215579986575,9,82.0
340,09771,2.4397545699446184,19.18400632730125,0.7638485746585597,9.166182895902715,3.1940290927886963,25.114933723449706,1,12.0
341,10043,2.384009475186013,17.238723910197624,3.7387370546229484,11.963958574793436,3.1882550716400146,23.054207421302795,5,16.0
342,10045,4.857666417399816,30.82826141632237,0.6916394621811541,20.749183865434627,7.02340841293335,44.57273348617554,1,30.0
343,09189,1.673311779850901,14.405950665319248,1.1483561282024781,18.37369805123965,2.914273262023926,25.089691797733305,2,32.0
344,03157,2.04398345197703,14.849889470487293,0.7557436517533253,13.603385731559856,2.704598903656006,19.649373747348786,1,18.0
345,03254,2.137662589445677,14.578691576068087,3.609391637039577,10.828174911118731,5.922501087188721,40.39099394607544,10,30.0
346,03241,6.212325463028178,43.66763580630806,1.0485101980723142,27.086513450201448,71.09888458251953,499.7677949523926,12,310.0
347,01061,8.43795338998944,35.952397991456586,1.5214100428276927,30.428200856553854,11.092280387878418,47.26194382762909,2,40.0
348,01051,4.35084982798057,24.21285267625717,3.0093968416380146,16.551682629009083,5.783019065856934,32.182997391700745,4,22.0
349,09573,1.2029361627225623,9.432085492386033,0.0,8.749595331215932,1.3748477697372437,10.78002483010292,0,10.0
350,09564,2.786047757037148,20.844336936027258,0.588264130594637,12.157458698955832,14.208147048950195,106.300907289505,3,62.0
351,08236,0.45373369308771616,3.775710650528247,0.0,6.6304203686513725,0.8896175026893616,7.402884844064713,0,13.0
352,08115,3.837388241653194,26.827409302999385,0.0,15.736425366068595,14.631232261657715,102.2878144645691,0,60.0
353,09678,0.6482856128477295,5.098160504765272,3.48392603625025,12.193741126875876,0.7443161606788635,5.853351020336151,4,14.0
354,09662,2.068984583982195,15.724972413734926,0.0,7.696896226596625,1.075230598449707,8.172110913693905,0,4.0
355,09462,1.8033037139669241,13.019979066348313,0.0,12.474358263569329,1.3010475635528564,9.39365449678898,0,9.0
356,05515,2.9937866294013618,17.87045577046127,0.3225400675398901,18.06224378223385,9.281906127929688,55.40538236618042,1,56.0
357,05570,1.8684807780598238,10.598917033502682,0.7208999715244511,12.97619948744012,5.18374490737915,29.404681515216826,2,36.0
358,05314,8.269394835682007,43.29249032738206,3.136674309696401,36.07175456150861,26.363574981689453,138.02035548782348,10,115.0
359,05382,3.825076125477827,19.45119552468601,1.0063517568385796,17.27570515906228,22.805601119995117,115.9705563735962,6,103.0
360,05315,7.104440692888728,42.98642866100614,6.4115740225649684,40.638064760669145,75.34841918945312,455.90632482147214,68,431.0
361,15091,3.5092994130241415,15.624840432388625,0.0,3.114124891978793,4.507589817047119,20.06963879019022,0,4.0
362,05120,2.7520627038938428,13.607916653949383,0.9132503493182587,21.00475803431995,3.0134811401367188,14.900532656908036,1,23.0
363,14612,1.9418439969015588,15.489172745434898,0.0,9.194134142417138,10.560233116149902,84.23399368286132,0,50.0
364,14625,1.344772082887528,9.5016722680337,0.3265060909711271,7.183134001364796,4.118673801422119,29.101056705474853,1,22.0
365,07340,0.5278338701330533,3.4981623872421688,0.0,2.0730974148475236,0.5092224478721619,3.37481718146801,0,2.0
366,07337,33.800545399368,146.2791423353412,0.0,19.90481877567269,37.35839080810547,161.67648485755922,0,22.0
367,05162,5.553490522853341,30.370334566111275,0.666628150373534,23.55419464653153,24.992151260375977,136.67440183448792,3,106.0
368,06432,6.508731035186804,38.03883522606131,1.7078077554965794,16.39495445276716,19.05580711364746,111.36743905639648,5,48.0
369,09679,0.5842292892195539,4.48944348349456,0.6233364707935697,9.973383532697115,0.9372615218162537,7.202279497265816,1,16.0
370,08128,9.046875874331926,46.12675967230813,0.0,28.74845855304469,11.958250999450684,60.970812202453615,0,38.0
371,03358,1.386804489716008,8.950806062491997,0.7129413106713055,14.971767524097416,1.9451874494552612,12.554758615493775,1,21.0
372,03351,2.249311054069257,15.289567431601595,0.0,12.92345382112816,4.003121376037598,27.210996053695677,0,23.0
373,09777,1.609292773521623,10.672733822313084,0.0,7.987858455148174,2.2161409854888916,14.697315019369125,0,11.0
374,09172,22.031406707045573,136.5939465400816,1.9247981367954037,55.81914596706671,22.892173767089844,141.9306720314026,2,58.0
375,12062,0.6062172700410501,5.484966539976042,0.0,9.553562045608706,0.6345458030700684,5.741279026389122,0,10.0
376,15001,0.4737225766824235,3.476052400020835,0.0,2.4119924263437813,0.3928060233592987,2.882307889573276,0,2.0
377,15082,0.09431241528792324,0.2301024985085496,0.0,0.0,0.15544289350509644,0.3792480349668362,0,0.0
378,09180,0.6980712376818433,5.5571135145825155,0.0,3.43308348114665,0.6100095510482788,4.856083644717931,0,3.0
379,09473,25.688811611317863,90.16694463091285,3.4642432360650814,19.630711671035463,22.246253967285156,78.08367238092423,3,17.0
380,16075,0.9378596235475015,5.14498981777375,0.0,4.822123904473726,0.7779639363288879,4.267820503741503,0,4.0
381,14523,0.06510001481370109,0.5837913920189847,0.430444476966916,0.860888953933832,0.1512390524148941,1.3562524861106648,1,2.0
382,09561,0.7662871548992722,5.607449791254948,4.859204548215457,12.148011370538642,0.31539613008499146,2.307970259582624,2,5.0
383,14524,0.25867467033333896,2.256742385456569,0.0,3.0813412462176535,0.8394872546195984,7.323896333217621,0,10.0
384,16076,0.7863897197073056,7.311720053064089,0.0,6.922879126530451,0.795150101184845,7.3931726144552234,0,7.0
385,16072,1.7066679826998494,12.234231942677859,0.0,3.520011264036045,0.9696946144104004,6.9512459051907065,0,2.0
386,16073,0.7109833565687557,3.9043869992815288,0.0,2.7452918245209466,0.7769483923912048,4.266636025074869,0,3.0
387,09476,0.21286439092429296,1.880972905928545,0.0,1.4724070911125509,0.14456897974014282,1.2774815587904305,0,1.0
388,09475,0.4287323175709252,3.226694945748551,1.0370324280040237,3.1110972840120708,0.41342228651046753,3.1114696692358703,1,3.0
389,09571,1.2254648429424322,8.623829273955746,1.1030587820024929,13.236705384029914,2.2219393253326416,15.636209809780121,2,24.0
390,01053,4.141787756189723,24.735036919480525,1.036274799351292,19.171083787998903,7.9936089515686035,47.73837390422821,2,37.0
391,09565,0.16547553738842877,1.5095092331135074,0.0,0.0,0.06689845025539398,0.6102643927631288,0,0.0
392,13076,2.865411099104667,15.175383106773713,0.0,11.209034481792324,6.135217666625977,32.4924680314064,0,24.0
393,13075,2.2908274698641944,13.803537534160437,0.419536998967939,8.81027697832672,5.4603705406188965,32.90183599567413,1,21.0
394,13004,4.116743064123737,27.563804949610685,0.0,9.297520661157025,3.9850072860717773,26.681763191223144,0,9.0
395,13071,2.476184336537182,14.172553510062883,0.38092771134821746,7.237626515616131,6.5004048347473145,37.20536229801178,1,19.0
396,13072,1.105485188045933,7.817626010060816,0.4684433160165454,7.495093056264726,2.359912395477295,16.688520772457125,1,16.0
397,13073,0.08962282919393783,0.9159625051948256,0.8896005693443644,4.448002846721822,0.20149004459381104,2.059266904179007,2,10.0
398,13003,1.2533544030661163,9.615789503046456,0.48541097320046017,7.281164598006903,2.582047939300537,19.809584113121034,1,15.0
399,13074,2.2732708804581607,13.801040952872535,0.0,14.718116081141613,3.5524404048919678,21.56688669705391,0,23.0
400,11001,14.1798320782818,96.82370714006566,7.829167563758783,34.951640909637426,50.71232604980469,346.2774015045166,28,125.0
401,11002,16.478298978597046,116.79814056890015,6.241165996659141,43.3210345650458,44.88441467285156,318.14061518859864,17,118.0
402,11003,7.148313037831373,49.61849603325571,5.457238637249552,23.64803409474806,27.507423400878906,190.9369345855713,21,91.0
403,11004,14.529481015030017,95.69331003788749,11.349891203185752,34.69823882116787,44.804996490478516,295.09233096313477,35,107.0
404,11006,8.252185061385253,52.67019089194978,4.925415142133408,26.386152547143258,23.456010818481445,149.70975059127807,14,75.0
405,11007,8.735601836697809,57.10411165018342,3.605541717619982,24.036944784133212,29.073917388916016,190.05447543525696,12,80.0
406,11008,9.650915756175282,67.88746634884315,9.686985378901745,40.93532531084286,30.884571075439453,217.25143318557738,31,131.0
407,11009,1.8095790113673027,13.538358764372287,5.605515827574333,13.21300159356807,4.519495964050293,33.81259254837036,14,33.0
408,11010,4.9787676993423275,30.61283240354001,3.5133468141751836,11.71115604725061,12.753910064697266,78.4196682548523,9,30.0
409,11011,4.641431115261302,34.04184109895538,6.216744985463788,21.941452889872192,12.692225456237793,93.08911657714843,17,60.0
410,11012,8.474035668721806,56.40670291035043,1.5949217690872262,27.113670074482847,21.25254249572754,141.46575463104247,4,68.0
411,11005,9.364087556803689,60.54404314097358,2.6135022236548084,38.76694965087966,21.497791290283203,138.99519792175292,6,89.0
