,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,1.0916948,0.5796527602797141,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.9231939,0.4901844931737287,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.85,3.637116642596211,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,16.0,8.495454931611588,0.0,10.0,False,False,False
2020-07-15,1.3310215,0.7067270871630171,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.90325576,0.4795980203198269,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.608,3.5086228867555858,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,15.0,7.964488998385863,6.0,10.0,False,True,False
2020-07-16,1.2719265,0.6753496563760564,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.8866575,0.47078492571017705,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.376,3.385438790247218,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514485,14.0,7.433523065160139,0.0,9.0,False,False,False
2020-07-17,1.1273459,0.5985823008813895,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.8732311,0.4636559879145352,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.165,3.27340497833659,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514485,14.0,7.433523065160139,2.0,8.0,False,False,False
2020-07-18,0.6542157,0.3473662445685477,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.86284107,0.4581392204272561,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.003,3.1873884971540227,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,14.0,7.433523065160139,1.0,9.0,False,False,False
2020-07-19,0.507412,0.26941850137518486,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.85538286,0.4541791440715315,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.868,3.11570809616855,4.0,2.123863732902897,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,0.0,9.0,False,False,False
2020-07-20,0.68688965,0.36471499242907157,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.8507759,0.4517330125963781,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.765,3.0610186050463,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,0.0,9.0,False,False,False
2020-07-21,0.9919527,0.526693111169152,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.8489729,0.4507756784732919,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.658,3.004205250191148,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,13.0,6.902557131934415,0.0,9.0,False,False,False
2020-07-22,1.2363207,0.6564441719092429,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.8499471,0.45129295358492527,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.574,2.959604111800187,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,13.0,6.902557131934415,2.0,5.0,False,False,False
2020-07-23,1.2612624,0.6696873697364936,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.85369915,0.4532851562544238,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.525,2.9335867810721266,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,1.0,6.0,False,False,False
2020-07-24,1.113723,0.5913489985687193,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.8602539,0.45676551962969825,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.492,2.9160649052756775,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,0.0,4.0,False,False,False
2020-07-25,0.6557727,0.34819295251509175,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.8696612,0.46176046453183517,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.483,2.9112862118766456,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,1.0,4.0,True,False,False
2020-07-26,0.5187661,0.2754471324806218,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.8819965,0.46831009967718273,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.493,2.9165958712089033,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,15.0,7.964488998385863,0.0,4.0,True,False,False
2020-07-27,0.66314065,0.3521050985000329,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.89736116,0.4764682216773508,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.526,2.934117747005352,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,17.0,9.026420864837311,0.0,4.0,True,False,False
2020-07-28,1.1171017,0.5931429313932313,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,0.915883,0.48630267883709166,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.569,2.956949282134058,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,17.0,9.026420864837311,0.0,4.0,True,False,False
2020-07-29,1.6370018,0.8691921721037943,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,0.93771917,0.49789691729529295,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.63,2.9893382040608274,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,18.0,9.557386798063037,0.0,2.0,True,False,False
2020-07-30,1.5503823,0.8232001164287794,0,0.0,2,1.0619318664514485,0,0.0,7,3.7167615325800694,0.96305746,0.5113507086207392,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.718,3.0360632061846915,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,19.0,10.08835273128876,,,False,False,True
2020-07-31,1.3827285,0.7341816854022909,0,0.0,1,0.5309659332257243,0,0.0,6,3.1857955993543454,0.99211556,0.5267795586405555,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.829,3.095000424772746,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,20.0,10.619318664514484,,,False,False,True
2020-08-01,0.8320251,0.4417770014697453,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.0251474,0.5443183454190148,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.952,3.1603092345595107,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,21.0,11.15028459774021,,,False,False,True
2020-08-02,0.70062923,0.37201025406830013,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.0624468,0.5641230927722063,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.113,3.2457947498088524,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,21.0,11.15028459774021,,,False,False,True
2020-08-03,0.9781499,0.5193642664380604,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.104346,0.5863701062480686,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,6.284,3.336589924390451,2.0,1.0619318664514485,8.0,4.247727465805794,0.0,0.0,21.0,11.15028459774021,,,False,False,True
