,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,7.781675,2.98872164421482,2,0.7681435506667486,11,4.2247895286671175,0,0.0,30,11.522153260001229,4.4796305,1.720499676594045,1,0.3840717753333743,6,2.3044306520002458,0,0.0,17,6.529220180667363,27.572,10.589626989491796,17.0,6.529220180667363,36.0,13.826583912001476,9.0,3.456645978000369,55.0,21.123947643335587,5.0,28.0,False,False,False
2020-07-23,8.468856,3.2526484574191272,2,0.7681435506667486,11,4.2247895286671175,0,0.0,28,10.75400970933448,4.6354704,1.780353341018781,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,28.324,10.878448964542494,17.0,6.529220180667363,37.0,14.210655687334848,10.0,3.840717753333743,59.0,22.660234744669083,6.0,21.0,False,False,False
2020-07-24,6.350553,2.4390681574004702,1,0.3840717753333743,8,3.072574202666994,0,0.0,24,9.217722608000983,4.806892,1.846191480581183,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,29.136,11.190315246113194,17.0,6.529220180667363,38.0,14.594727462668224,9.0,3.456645978000369,60.0,23.044306520002458,10.0,30.0,False,False,False
2020-07-25,3.8362744,1.4734046999365091,1,0.3840717753333743,5,1.9203588766668716,0,0.0,14,5.37700485466724,4.995199,1.9185150449629873,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,30.065,11.547117925397899,18.0,6.913291956000738,39.0,14.978799238001596,9.0,3.456645978000369,66.0,25.348737172002703,0.0,30.0,True,False,False
2020-07-26,3.2101617,1.2329324817983434,1,0.3840717753333743,4,1.536287101333497,0,0.0,14,5.37700485466724,5.2018676,1.9978904674644582,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,31.075,11.935030418484606,17.0,6.529220180667363,41.0,15.746942788668347,9.0,3.456645978000369,70.0,26.8850242733362,0.0,30.0,True,False,False
2020-07-27,4.6630754,1.7909556845552288,1,0.3840717753333743,5,1.9203588766668716,0,0.0,15,5.761076630000614,5.428515,2.0849392967647873,1,0.3840717753333743,7,2.68850242733362,0,0.0,18,6.913291956000738,32.161,12.352132366496651,18.0,6.913291956000738,41.0,15.746942788668347,9.0,3.456645978000369,73.0,28.037239599336324,6.0,32.0,True,False,False
2020-07-28,7.116136,2.7331070668878965,1,0.3840717753333743,8,3.072574202666994,0,0.0,26,9.985866158667733,5.6769905,2.1803718482260592,1,0.3840717753333743,8,3.072574202666994,0,0.0,20,7.681435506667486,33.379,12.819931788852701,18.0,6.913291956000738,44.0,16.89915811466847,9.0,3.456645978000369,75.0,28.805383150003074,6.0,33.0,True,False,False
2020-07-29,6.69563,2.5716024538269266,1,0.3840717753333743,8,3.072574202666994,0,0.0,23,8.833650832667608,5.9493423,2.284974470967427,1,0.3840717753333743,7,2.68850242733362,0,0.0,21,8.06550728200086,34.733,13.339964972654087,18.0,6.913291956000738,46.0,17.667301665335216,8.0,3.072574202666994,83.0,31.87795735267007,0.0,28.0,True,False,False
2020-07-30,8.672101,3.3307092962786555,1,0.3840717753333743,11,4.2247895286671175,0,0.0,32,12.290296810667977,6.2478642,2.399628283455968,1,0.3840717753333743,8,3.072574202666994,0,0.0,23,8.833650832667608,36.197,13.902246051742152,18.0,6.913291956000738,46.0,17.667301665335216,8.0,3.072574202666994,91.0,34.95053155533706,,,False,False,True
2020-07-31,7.924014,3.0433900974458084,1,0.3840717753333743,10,3.840717753333743,0,0.0,27,10.369937934001106,6.575134,2.5253233616240323,1,0.3840717753333743,8,3.072574202666994,0,0.0,25,9.601794383334358,37.809,14.521369753579547,17.0,6.529220180667363,49.0,18.81951699133534,8.0,3.072574202666994,98.0,37.63903398267068,,,False,False,True
2020-08-01,4.8554935,1.8648579498403706,0,0.0,6,2.3044306520002458,0,0.0,19,7.297363731334112,6.9340234,2.66316274064593,1,0.3840717753333743,9,3.456645978000369,0,0.0,27,10.369937934001106,39.568,15.196952006390953,17.0,6.529220180667363,52.0,19.971732317335466,8.0,3.072574202666994,111.0,42.63196706200455,,,False,False,True
2020-08-02,4.116983,1.5812169294804335,0,0.0,5,1.9203588766668716,0,0.0,15,5.761076630000614,7.3277793,2.814393155858852,1,0.3840717753333743,9,3.456645978000369,0,0.0,28,10.75400970933448,41.519,15.946276040066365,17.0,6.529220180667363,54.0,20.739875868002212,7.0,2.68850242733362,114.0,43.78418238800467,,,False,False,True
2020-08-03,5.820653,2.235548527096398,1,0.3840717753333743,7,2.68850242733362,0,0.0,26,9.985866158667733,7.7600107,2.9804010409861803,1,0.3840717753333743,9,3.456645978000369,0,0.0,31,11.906225035334604,43.636,16.759355988447123,17.0,6.529220180667363,54.0,20.739875868002212,6.0,2.3044306520002458,125.0,48.00897191667179,,,False,False,True
