,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,8.518544,3.039211151190102,2,0.713551775316817,13,4.6380865395593105,0,0.0,30,10.703276629752255,5.6771374,2.0254658011253923,1,0.3567758876584085,7,2.4974312136088592,0,0.0,19,6.778741865509762,18.394,6.562535677588765,10.0,3.567758876584085,23.0,8.205845416143395,5.0,1.7838794382920424,41.0,14.62781139399475,4.0,23.0,False,False,False
2020-07-24,9.235674,3.2950658351182938,2,0.713551775316817,12,4.281310651900902,0,0.0,31,11.060052517410663,7.064846,2.52056670433376,1,0.3567758876584085,9,3.210982988925676,0,0.0,23,8.205845416143395,22.716,8.104521064048408,12.0,4.281310651900902,29.0,10.346500742093847,6.0,2.140655325950451,52.0,18.552346158237242,4.0,25.0,False,False,False
2020-07-25,6.707704,2.3931470423121937,1,0.3567758876584085,8,2.854207101267268,0,0.0,23,8.205845416143395,8.83464,3.151986311422661,2,0.713551775316817,11,3.9245347642424933,0,0.0,32,11.416828405069072,28.099,10.02504566731362,15.0,5.351638314876127,34.0,12.130380180385888,7.0,2.4974312136088592,66.0,23.54720858545496,8.0,24.0,True,False,False
2020-07-26,6.7082033,2.393325121374801,1,0.3567758876584085,8,2.854207101267268,0,0.0,22,7.8490695284849865,11.10346,3.961446782341227,2,0.713551775316817,14,4.9948624272177184,0,0.0,36,12.843931955702704,34.893,12.448981048064848,18.0,6.421965977851352,43.0,15.341363169311565,8.0,2.854207101267268,87.0,31.039502226281538,2.0,26.0,True,False,False
2020-07-27,11.622563,4.146650462644175,2,0.713551775316817,14,4.9948624272177184,0,0.0,40,14.27103550633634,14.027619,5.00471651321277,2,0.713551775316817,18,6.421965977851352,0,0.0,52,18.552346158237242,43.512,15.524032423792669,20.0,7.13551775316817,53.0,18.90912204589565,9.0,3.210982988925676,109.0,38.88857175476653,5.0,31.0,True,False,False
2020-07-28,21.469519,7.659806578885764,4,1.427103550633634,25,8.919397191460213,0,0.0,81,28.898846900331087,17.817415,6.356824451358989,3,1.0703276629752254,20,7.13551775316817,0,0.0,59,21.0497773718461,54.497,19.443215549720286,25.0,8.919397191460213,67.0,23.903984473113372,11.0,3.9245347642424933,142.0,50.662176047494,1.0,26.0,True,False,False
2020-07-29,32.38554,11.554380034795031,5,1.7838794382920424,36,12.843931955702704,1,0.3567758876584085,121,43.169882406667426,22.757198,8.119219273794442,3,1.0703276629752254,24,8.562621303801803,0,0.0,79,28.18529512501427,68.612,24.479107204018717,29.0,10.346500742093847,84.0,29.969174563306314,13.0,4.6380865395593105,187.0,66.7170909921224,5.0,29.0,True,False,False
2020-07-30,41.114807,14.668771473225206,6,2.140655325950451,40,14.27103550633634,1,0.3567758876584085,149,53.15960726110287,29.234013,10.429990652482957,4,1.427103550633634,30,10.703276629752255,0,0.0,101,36.03436465349926,86.779,30.960654755109026,34.0,12.130380180385888,100.0,35.67758876584085,15.0,5.351638314876127,242.0,86.33976481333485,,,False,False,True
2020-07-31,46.12439,16.456069715786725,6,2.140655325950451,47,16.7684667199452,1,0.3567758876584085,178,63.50610800319671,37.777554,13.478120672516525,5,1.7838794382920424,37,13.200707843361116,1,0.3567758876584085,161,57.440917913003766,110.338,39.36593789245347,40.0,14.27103550633634,126.0,44.95376184495947,16.0,5.708414202534536,320.0,114.16828405069072,,,False,False,True
2020-08-01,34.87387,12.442156730685383,4,1.427103550633634,33,11.77360429272748,0,0.0,132,47.09441717090992,49.11707,17.523785936646163,6,2.140655325950451,48,17.125242607603607,0,0.0,188,67.0738668797808,141.064,50.328233816645735,47.0,16.7684667199452,165.0,58.868021463637405,19.0,6.778741865509762,404.0,144.13745861399704,,,False,False,True
2020-08-02,36.784904,13.123966346029192,4,1.427103550633634,30,10.703276629752255,0,0.0,143,51.01895193515241,64.26251,22.9273151489906,7,2.4974312136088592,60,21.40655325950451,1,0.3567758876584085,195,69.57129809338966,181.317,64.68953362255967,54.0,19.26589793355406,210.0,74.92293640826578,21.0,7.492293640826579,562.0,200.50804886402557,,,False,False,True
2020-08-03,64.94252,23.169924679677933,6,2.140655325950451,54,19.26589793355406,1,0.3567758876584085,212,75.6364881835826,84.62037,30.19050636794418,8,2.854207101267268,71,25.331088023747,1,0.3567758876584085,343,122.37412946683412,234.477,83.65573981048065,61.0,21.763329147162917,255.0,90.97785135289416,23.0,8.205845416143395,710.0,253.31088023747003,,,False,False,True
