,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.977402,0.6030293207004433,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.8134065,0.5018487627239665,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.429,3.349539122172727,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,4.0,False,False,False
2020-07-22,1.194881,0.7372076652245596,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.81184095,0.5008828338759486,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.353,3.302649276292247,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,1.0,5.0,False,False,False
2020-07-23,1.1958879,0.7378289410553407,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.8123256,0.5011818757338915,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.295,3.2668649202255646,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,15.0,9.254574844831629,0.0,5.0,False,False,False
2020-07-24,1.0444669,0.6444064638344571,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.81485504,0.5027424776926637,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.236,3.2304635925025607,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,2.0,7.0,False,False,False
2020-07-25,0.6107784,0.3768329634112888,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.81944126,0.5055720521340845,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.224,3.2230599326266955,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,6.0,True,False,False
2020-07-26,0.50730926,0.3129954393443768,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.82610923,0.509685969518614,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.205,3.2113374711565754,2.0,1.233943312644217,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,6.0,True,False,False
2020-07-27,0.6985338,0.4309755240683444,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.83490354,0.5151118330104509,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.207,3.212571414469219,2.0,1.233943312644217,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,3.0,True,False,False
2020-07-28,1.061136,0.654690848023165,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.84588057,0.521884339832468,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.242,3.2341654224404928,2.0,1.233943312644217,8.0,4.935773250576868,1.0,0.6169716563221085,15.0,9.254574844831629,0.0,3.0,True,False,False
2020-07-29,1.2856284,0.7931963409646414,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.85911524,0.5300497377902502,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.269,3.2508236571611904,2.0,1.233943312644217,8.0,4.935773250576868,1.0,0.6169716563221085,16.0,9.871546501153736,0.0,2.0,True,False,False
2020-07-30,1.297935,0.8007890755834524,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.87470114,0.5396658252720954,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.311,3.2767364667267187,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,17.0,10.488518157475845,,,False,False,True
2020-07-31,1.1521825,0.7108639238140313,0,0.0,1,0.6169716563221085,0,0.0,5,3.084858281610543,0.8927486,0.550800587006961,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.379,3.3186905393566213,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,16.0,9.871546501153736,,,False,False,True
2020-08-01,0.6851993,0.4227485533192521,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.91338706,0.5635339221043978,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.444,3.3587936970175587,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,18.0,11.105489813797954,,,False,False,True
2020-08-02,0.56745464,0.35010343708563596,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.93676746,0.5779589628218673,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.531,3.4124702311175823,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,18.0,11.105489813797954,,,False,False,True
2020-08-03,0.7810561,0.4818894922209438,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.9630644,0.5941834388067946,0,0.0,1,0.6169716563221085,0,0.0,5,3.084858281610543,5.644,3.4821880282819806,2.0,1.233943312644217,8.0,4.935773250576868,0.0,0.0,19.0,11.722461470120063,,,False,False,True
