,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,1.687792945333406,6.619626049310694,1.6992105953062948,6.554098010467137,6.9529643058776855,27.269946687698365,7,27.0
32,08235,1.2347724898885277,4.653995847854568,0.0,1.931011399403961,1.918330192565918,7.230401409268379,0,3.0
33,06438,5.019005924222953,18.7692194278179,2.3031060263648064,7.19720633239002,17.433868408203125,65.19619752788543,8,25.0
34,09763,1.706266758616322,4.2240053011077485,8.962313471850866,8.962313471850866,1.1422944068908691,2.827844828932604,6,6.0
35,15084,0.002430147534748688,0.017689036517686923,0.0,0.5432391175623774,0.004473439883440733,0.03256215531212327,0,1.0
36,15090,0.4525000514832883,1.2476781260212333,0.0,0.0,0.5215606093406677,1.438098761614594,0,0.0
37,06634,1.9345769574906502,7.860078774093028,1.6638012312129111,11.646608618490378,3.4882357120513916,14.17250803756714,3,21.0
38,03252,7.202737488850416,11.821833528015672,0.6743952360720523,4.046371416432314,10.680291175842285,17.52953297367692,1,6.0
39,05117,6.523641504884382,26.919342366208436,2.9537210978390576,14.76860548919529,11.043089866638184,45.56852437067032,5,25.0
40,15087,0.8345343228189296,3.4614908558272903,0.0,1.4143471373613938,1.180098295211792,4.894824989408255,0,2.0
41,08311,0.6831157295582347,2.8423571976473228,0.44170977017840657,1.3251293105352198,1.5465261936187744,6.434897730469704,1,3.0
42,09773,10.186131089382187,23.011742086471024,0.0,1.0573618821041502,9.633533477783203,21.76335507827997,0,1.0
43,05374,1.3653002633029125,4.189778457627749,0.0,3.6569489343650807,3.73344087600708,11.457032987952232,0,10.0
44,03154,0.22798012840291842,0.3460826954183328,1.092896174863388,1.092896174863388,0.20860181748867035,0.31666566630777454,1,1.0
45,09262,5.177461294246542,13.85662685722432,1.977613416129415,3.95522683225883,2.618035078048706,7.00674193662405,1,2.0
46,09471,0.2570771831990173,1.0351612739405205,0.6869547296833138,0.6869547296833138,0.37422725558280945,1.5068842664752156,1,1.0
47,15086,1.1208632226018533,4.619059429566737,0.0,3.2717873774442974,1.0277531147003174,4.235354162752628,0,3.0
48,03354,0.25872048971525896,0.7670786370161689,1.994893073731248,1.994893073731248,0.12969140708446503,0.38452117916346507,1,1.0
49,09463,5.182539275103008,12.335326867013519,4.847662214896866,4.847662214896866,2.138160228729248,5.089185805523768,2,2.0
50,09461,1.4207513369658962,4.042558908267499,2.727359506893401,2.727359506893401,1.0418511629104614,2.96444887302164,2,2.0
51,06533,1.5049757810847753,4.916504340397804,1.1633182489733715,3.489954746920115,2.5873844623565674,8.452552592098712,2,6.0
52,16065,17.686279162314285,28.642156801923615,0.0,2.5936973155232788,13.637889862060547,22.0859671099633,0,2.0
53,03257,5.2790366255418775,13.289194137894732,1.280360549530748,3.20090137382687,8.246171951293945,20.758518595039845,2,5.0
54,09775,0.7158816404966286,3.4606631436394246,1.7615040896253282,4.110176209125766,1.2192108631134033,5.8938207933008675,3,7.0
55,08126,1.0999752886375533,3.377188858001127,1.8151949973225874,2.7227924959838807,1.2119637727737427,3.7210204556342212,2,3.0
56,06532,0.9217824282229532,3.0584719219559298,0.394996188286783,5.529946636014962,2.333648920059204,7.743041610658169,1,14.0
57,05970,10.37336482621326,26.683154062667807,1.7806267806267806,13.176638176638177,29.128408432006836,74.9262966079712,5,37.0
58,09673,0.017368275265524216,0.09884730238830687,0.0,0.0,0.013846510089933872,0.07880403488302988,0,0.0
59,06534,0.2156399466677109,0.7175554372835675,0.0,0.40776216048703107,0.5288375616073608,1.7597401299485937,0,1.0
60,06414,1.8781036055887583,8.040542181544495,4.344394644809534,9.05082217668653,5.187660217285156,22.20942480301857,12,25.0
61,05566,1.307263888168526,4.371759734512333,1.8043457667792877,5.187494079490453,5.79606819152832,19.38324600529671,8,23.0
62,08111,3.508299473433476,12.344590538799196,0.4809711770005996,2.725503336336731,21.882596969604492,76.99790213489533,3,17.0
63,15083,3.745374967471467,10.542481451449941,0.0,0.5764585843330086,6.497214317321777,18.288358848273756,0,1.0
64,07316,4.259373399927431,14.31055434712977,0.0,0.0,2.257425308227539,7.584450698435306,0,0.0
65,07332,0.1361747895798526,0.1846515043501058,0.0,0.7564124868573331,0.18002715706825256,0.24411482829597037,0,1.0
66,16061,0.03155681003384198,0.10386638147321259,0.0,0.0,0.03197493776679039,0.10524261102773266,0,0.0
67,09674,0.321679673929075,1.5681543478842024,4.7291944999467965,5.911493124933496,0.2720798850059509,1.3263606289839371,4,5.0
68,03461,0.49922725538477075,1.1485226121545882,1.120586290747319,2.241172581494638,0.44550541043281555,1.024930093860633,1,2.0
69,07335,12.073433622023664,27.73298079746765,0.9526894422956004,3.8107577691824015,12.67300033569336,29.110200623869897,1,4.0
70,05378,2.243198814537943,8.37778606550866,0.7073911767098529,6.0128250020337495,6.3421735763549805,23.68643076515198,2,17.0
71,16068,0.5479754283813174,1.8972518528305735,0.0,1.4164305949008498,0.3868706524372101,1.339459808098385,0,1.0
72,07141,10.117467624259225,15.091334320174205,0.8094347716989225,0.8094347716989225,12.499423027038574,18.64428715917282,1,1.0
73,09271,4.913370631122193,11.45990527311301,0.0,0.0,5.728793621063232,13.361791152238846,0,0.0
74,16064,0.7759227266032899,0.8636047539466614,0.0,0.0,0.8168371319770813,0.9091426326222688,0,0.0
75,05112,2.702341324502643,15.279872844494163,3.257123430728109,18.72845972668663,13.274738311767578,75.05947217273712,16,92.0
76,08326,1.377999636996459,3.447613407909105,0.0,0.47699000228955196,2.888948678970337,7.22785255741328,0,1.0
77,16069,0.12434486007152433,0.7580044386367667,0.0,0.0,0.08023227751255035,0.4890947839859873,0,0.0
78,05915,0.41854121276666306,2.286318207585573,0.5574229223454127,1.6722687670362382,0.7508503794670105,4.1015862748622895,1,3.0
79,06412,1.623312644391202,7.429327842014823,0.9553861943965235,5.732317166379141,11.893816947937012,54.43379357910156,7,42.0
80,03352,0.0204835943526235,0.059634837270340385,0.0,0.0,0.04057861492037773,0.11813840167766242,0,0.0
81,04012,8.394371389009743,24.57823370737194,0.8770006577504933,5.26200394650296,9.57168197631836,28.025330984830855,1,6.0
82,07311,0.18510184352506323,0.29437959450318746,0.0,0.0,0.08952080458402634,0.14237080328957655,0,0.0
83,09577,6.562700888917004,14.113741483778725,0.0,2.1426581817402672,6.12575626373291,13.174048575788737,0,2.0
84,12054,0.6639983366987539,2.614699872097083,0.0,2.3845718203225132,1.1138240098953247,4.386028300449252,0,4.0
85,09162,2.5040612114713845,9.486534317942905,1.1721058121969332,6.481055667441865,36.31842803955078,137.59089130592346,17,94.0
86,03454,1.518330566632824,5.4504038071638945,0.0,4.382011217948718,4.850883960723877,17.413386115431784,0,14.0
87,03103,0.9355747241813195,2.286072151723159,3.2246362207263495,5.643113386271112,1.1605336666107178,2.8357582006049924,4,7.0
88,10042,12.911236425894401,29.647223712405374,0.0,4.80783099512486,13.427298545837402,30.832223244190217,0,5.0
89,12053,0.012809415212244664,0.048958043699291215,0.0,0.0,0.00744124548509717,0.028440706745792254,0,0.0
90,06434,0.5573994770381876,2.3174417114032293,0.4283994567894888,2.141997283947444,1.3011208772659302,5.409534663677215,1,5.0
91,06440,1.066483446895934,4.366204541529221,1.3248059987215621,6.292828493927421,3.2200441360473633,13.182925034284592,4,19.0
92,12073,0.23089118636428532,0.2814766761339246,0.0,0.0,0.2794106602668762,0.3406261848567075,0,0.0
93,05913,1.3450779030026727,6.850496070777203,2.729532345811277,11.771108241311131,7.884591102600098,40.15630637264252,16,69.0
94,12060,14.213268809989916,35.85515224208804,0.0,0.0,25.21590232849121,63.61098414421082,0,0.0
95,06633,2.381715797466732,7.683214488138289,0.8481296620627361,5.936907634439153,5.616395473480225,18.118018580913542,2,14.0
96,08118,0.32633257867023585,1.61785755955723,0.7489598819639226,3.3703194688376517,1.7428574562072754,8.640556582629682,4,18.0
97,09177,0.6904265815109495,3.474170279888625,2.2430409654048313,11.215204827024158,0.9234248399734497,4.6465985242426395,3,15.0
98,06635,1.3667445805140683,5.560764579750195,0.0,1.9036499314686026,2.1538801193237305,8.763320116519928,0,3.0
99,09780,0.41493354628756224,1.5668861681534543,0.6549989520016768,5.239991616013414,0.633487343788147,2.3921964506432416,1,8.0
100,08325,1.0233968387950552,2.9935343391976574,0.0,1.4545454545454544,1.4071706533432007,4.116109716396779,0,2.0
101,03453,15.212840363085695,39.630775727977586,1.2140784537496814,13.354862991246495,25.060720443725586,65.2853620877266,2,22.0
102,07313,0.029608502502474206,0.12049015085851203,0.0,0.0,0.013431008905172348,0.05465674223243822,0,0.0
103,03460,40.48318074193052,114.27138085211938,0.7253419987524118,13.05615597754341,55.81254196166992,157.5413819255829,1,18.0
104,07314,0.6802108057698082,2.9024952171620586,0.607098192061584,4.856785536492672,1.1204296350479126,4.780932071805,1,8.0
105,09261,3.5114952902361147,10.026277828968555,0.0,7.224285156983717,2.4303410053253174,6.939287148207426,0,5.0
106,03255,0.6756591022319882,0.8445950776408023,1.3954981230550245,1.3954981230550245,0.4841705560684204,0.6052283866866225,1,1.0
107,06413,2.7992654193961597,11.911235435040565,3.232741202903002,21.82100311959526,3.4636430740356445,14.738248053193093,4,27.0
108,08436,1.070110381714911,4.4746454718917965,2.148258478460128,5.370646196150321,2.9887754917144775,12.497505817174911,6,15.0
109,09273,2.112771996492617,7.729043759358955,0.8405833648552095,4.2029168242760475,2.5134592056274414,9.19485690832138,1,5.0
110,07331,10.167879332733598,12.467747967782888,0.0,0.7857064286499992,12.94106674194336,15.868201548515994,0,1.0
111,05113,5.017548591633465,22.69963232553096,2.0596473883671114,16.13390454220904,29.233442306518555,132.2535058403015,12,94.0
112,09764,0.06577786932010275,0.3058676081994578,0.0,0.0,0.028179896995425224,0.13103674202872972,0,0.0
113,05766,2.632548413103339,7.940143985707506,0.5702066999287242,1.7106200997861725,9.233663558959961,27.85005502986908,2,6.0
114,08119,3.430340751700915,13.544754153995715,0.23840402807445835,5.9601007018614585,14.38877010345459,56.814283984184264,1,25.0
115,03452,0.3637057158361514,0.9970763941807547,0.0,0.0,0.6881275773048401,1.8864585670260459,0,0.0
116,06531,1.2533398724127258,4.0901309923545215,0.0,1.5237804994190587,3.2900798320770264,10.736798361480236,0,4.0
117,07315,1.8234350761554794,7.093234556161652,0.4766921379165694,6.673689930831971,3.825183868408203,14.88011651957035,1,14.0
118,09375,0.21593852634571933,0.8153544783539508,0.0,0.0,0.40896597504615784,1.5441998465545475,0,0.0
119,08216,1.153103910359115,4.293806651231456,0.43961068078110027,3.9564961270299026,2.623011589050293,9.767293741822243,1,9.0
120,16051,0.058107309197370546,0.09085872846803092,0.0,0.9518461055216593,0.12209391593933105,0.1909105430824572,0,2.0
121,03458,0.49150506005295475,2.3235748180819242,0.7775566061209256,6.998009455088331,0.632114827632904,2.9883031020388007,1,9.0
122,16056,16.682267759539727,29.45942403695717,0.0,7.072635971426551,7.076117515563965,12.495803893756122,0,3.0
123,09263,2.177390553872514,7.453921234245276,0.0,2.1364782292868436,1.0191494226455688,3.488882372900844,0,1.0
124,02000,1.2849265975278081,5.033842329809786,1.6784080635199128,5.874428222319694,22.966880798339844,89.9753005104065,30,105.0
125,15085,0.02754667784226087,0.12418416746499131,0.0,0.45174055636366917,0.060978978872299194,0.27490152415055263,0,1.0
126,08426,0.4177204556256467,1.7633539782922332,0.5154134388900057,2.0616537555600227,0.8104570508003235,3.421241755142808,1,4.0
127,12052,137.2802119657967,146.5605126364112,0.0,0.0,136.85052490234375,146.1017782318592,0,0.0
128,16071,0.28328998583486925,1.0495376902432938,0.0,0.0,0.2326575666666031,0.8619538188661099,0,0.0
129,16053,0.16977608422112328,0.5561225603361308,0.0,0.0,0.1859506517648697,0.609104356659354,0,0.0
130,09373,0.7093777872144013,2.392813582406886,0.0,0.766959389500326,0.9249222278594971,3.1198699894212187,0,1.0
131,01003,0.7915267947511133,2.3802197206571907,0.0,1.3872639917134097,1.711700439453125,5.1472965525127945,0,3.0
132,16077,1.0422356623582096,2.8977716521216093,0.0,0.0,0.9624421000480652,2.675918254435179,0,0.0
133,16063,0.9042314204051726,2.9810324318134507,0.0,0.7958298515777328,1.1362119913101196,3.7458163021951916,0,1.0
134,06632,0.25299172437397816,1.2287559831166024,1.6506280639783437,5.777198223924203,0.30653995275497437,1.4888344745030626,2,7.0
135,01055,3.036170421675537,9.152621142087977,0.5010672732921122,1.5032018198763366,6.059406757354736,18.266252118110657,1,3.0
136,01057,26.183943600410206,38.35524018054398,0.7793989275470757,3.896994637735379,33.59504699707031,49.211307361245154,1,5.0
137,01060,0.48006268030107735,2.1501413904485047,0.0,0.7476551664841142,1.284182071685791,5.7516927236914634,0,2.0
138,12067,0.1274286242210615,0.6346347616991557,0.0,0.5482546313809986,0.2324259877204895,1.157554766296409,0,1.0
139,12061,0.7452612968661101,2.5769171281045242,0.0,2.431197121462608,1.2261635065078735,4.239750212527811,0,4.0
140,09676,1.5488048333576583,5.628902819205724,0.0,4.671223704903228,1.9893778562545776,7.230100515156984,0,6.0
141,03359,2.4685755805405196,4.934797978193324,0.9997300728803222,1.4995951093204836,4.938484191894531,9.872260747294874,2,3.0
142,07338,0.24655859380975806,1.1654944397596512,1.319731302706769,1.9795969540601532,0.3736496865749359,1.766260203678161,2,3.0
143,07134,0.36880849926863435,1.3574941318815614,0.0,0.0,0.29731497168540955,1.0943438944163209,0,0.0
144,06437,0.28865776725651066,1.345483704197422,0.0,0.0,0.2799980342388153,1.3051191930714994,0,0.0
145,09179,2.1170936814018146,8.316242676483146,0.46842576154318183,4.215831853888637,4.519592761993408,17.753598028182985,1,9.0
146,14627,0.3703468753261385,1.0568724533234812,0.4077571724486634,1.22327151734599,0.9082534909248352,2.5919162794286383,1,3.0
147,14628,0.7890833263888447,1.7723152194168312,0.0,0.8083682278951708,1.9522868394851685,4.38492053066357,0,2.0
148,14729,0.04561067036695036,0.12373864164702382,0.0,0.0,0.11786162108182907,0.3197505491072413,0,0.0
149,14730,1.5849376514473712,4.128184635636597,0.0,1.012120138660459,3.131916046142578,8.157499249249696,0,2.0
150,09188,0.3885195445324241,2.2790169483767557,1.4967707171776892,3.7419267929442226,0.5191437005996704,3.0452452365905045,2,5.0
151,09184,1.1091297822261934,4.945382391837454,1.7646903115560746,5.882301038520248,3.7710745334625244,16.8144484937191,6,20.0
152,09776,11.416942036436907,25.648583873349946,1.2433326287781772,3.729997886334531,9.18253231048584,20.628899523496628,1,3.0
153,08435,15.617935185194218,40.13886035940025,0.9425026272260735,6.126267076969477,33.141414642333984,85.17506307125092,2,13.0
154,09181,1.8088226722339826,4.465231937710555,0.0,2.549784543206099,2.128206491470337,5.253657940952107,0,3.0
155,15002,0.16272768970742876,0.6620097780127807,0.42195695195176186,0.42195695195176186,0.38564997911453247,1.568903593010269,1,1.0
156,15088,0.13323869392954485,0.6467361278314541,0.0,1.0727829599154648,0.24839822947978973,1.2057166304774583,0,2.0
157,09171,31.800298870568586,60.80833908709073,0.0,13.826796331290039,34.49855422973633,65.96792665863038,0,15.0
158,09277,5.323706604509725,9.781596270927487,0.0,1.677599020282172,6.346816539764404,11.661423442274332,0,2.0
159,09161,21.722334420181078,51.66498945912919,1.5101405940893098,15.856476237937752,28.768625259399414,68.42407873988151,2,21.0
160,09176,180.55201900250137,195.8430113640082,0.0,4.658204262256899,232.56002807617188,252.25559078741074,0,6.0
161,09372,0.3748206616651799,0.42325496076220837,0.0,0.7913959433043947,0.47361963987350464,0.5348207358695188,0,1.0
162,16067,0.08898075219993853,0.45545965806625455,0.0,0.7308285403161564,0.1217532530426979,0.6232100047286367,0,1.0
163,09675,1.1422360589185856,3.499048673310766,0.0,2.2394911876021766,1.020085334777832,3.1248604081869127,0,2.0
164,09575,0.05234289204440184,0.2535552211580184,2.0252959463701634,2.0252959463701634,0.05168912932276726,0.25038831644575477,2,2.0
165,09178,6.934532752403846,20.39341478434488,0.0,6.92740655217203,12.012344360351562,35.326492760181424,0,12.0
166,09163,10.740530305056481,27.372198941794583,1.6169717353340662,12.93577388267253,6.642373561859131,16.928062713563442,1,8.0
167,09187,0.5485479184632036,2.286397668351828,0.3905121175910088,4.686145411092107,1.4046885967254639,5.8548699652552605,1,12.0
168,03251,12.570457574019507,39.46300038142566,0.46734213182786855,5.6081055819344225,26.897762298583984,84.44134969615936,1,12.0
169,08226,0.8863367175506963,3.8944832378532466,2.3991481178683016,6.090145222281073,4.802695274353027,21.102607927799223,13,33.0
170,08215,2.4430518070561518,7.920579377404391,0.4588829412561003,3.4416220594207525,10.647821426391602,34.52113236427307,2,15.0
171,07339,0.9330106647632659,3.1747231177057293,0.4790442109902323,2.395221054951161,1.94765043258667,6.627202760979533,1,5.0
172,07140,0.20871722167676907,0.6906844057577165,0.0,0.0,0.21399568021297455,0.7081518143793292,0,0.0
173,08225,8.957072564535684,20.521205619895785,0.6996138131751274,6.296524318576147,12.802881240844727,29.33219046485424,1,9.0
174,01054,0.6715461491782306,1.907214066577168,1.2198097096852891,1.8297145645279336,1.101067066192627,3.1270681835599246,2,3.0
175,09185,0.6887990683251065,1.9158149326283047,0.0,1.0564793880871386,0.6519758701324463,1.8133954663299956,0,1.0
176,10044,0.8144128830216062,2.707244311430975,0.5075910237603358,2.537955118801679,1.6044666767120361,5.33351494550705,1,5.0
177,08417,2.5305286179816644,9.148963573910107,0.0,4.772130756382725,4.7724504470825195,17.254487852215767,0,9.0
178,08437,3.5523803105822642,8.85644188128031,2.2940690667727037,5.352827822469642,4.645518779754639,11.581746176987886,3,7.0
179,07235,1.904877761951035,7.950597419767058,0.67568024108271,4.0540814464962605,2.819200038909912,11.766804675281048,1,6.0
180,09186,0.5316194295729519,1.9256619599278795,0.8056200051559681,3.2224800206238724,0.6598885655403137,2.3902856776192785,1,4.0
181,09779,8.24072993683404,22.14930758786113,0.7613536868552286,2.2840610605656857,10.823786735534668,29.092008051276206,1,3.0
182,16074,0.6381407411917553,0.6950698399946501,0.0,0.0,0.5499752163887024,0.5990389909009892,0,0.0
183,08336,0.266126451881506,1.1246772127991962,0.4410960354288336,0.8821920708576672,0.6033299565315247,2.5497332155928016,1,2.0
184,16070,1.560192846769052,5.122489184113972,1.8244845831052727,1.8244845831052727,1.7102833986282349,5.615272643625736,2,2.0
185,06535,3.998733219474792,12.318496595607728,3.729395092116059,12.120534049377191,4.288881301879883,13.212326708585024,4,13.0
186,09762,66.26072730258359,87.81226910661191,0.0,2.3402213849430153,28.313871383666992,37.523060711946336,0,1.0
187,12070,1.1643939817168278,1.2975791263571268,0.0,0.0,0.9032553434371948,1.006571055689014,0,0.0
188,12064,1.8067700061521865,3.5524188639360808,0.0,0.5243453548245016,3.445763349533081,6.774960112167057,0,1.0
189,06436,2.4843783605666387,9.719356676192577,0.8589294303580018,6.871435442864015,5.784825325012207,22.63132763338089,2,16.0
190,03353,0.4814481932404642,2.1058915615845213,1.612110171609128,5.239358057729665,1.1945788860321045,5.225180260434747,4,13.0
191,08212,0.14180118428595775,0.7171577549430427,0.9748013842179656,2.274536563175253,0.43640023469924927,2.207088848724961,3,7.0
192,05558,0.09171413258869442,0.4500767715475982,1.3736200841571238,2.7472401683142476,0.20030458271503448,0.9829721698276699,3,6.0
193,03355,8.48676050703198,16.952385947900083,0.553345248701022,2.213380994804088,15.337188720703125,30.63618236118555,1,4.0
194,03102,0.4230906382887282,1.565146128825215,0.9893251812938395,2.9679755438815185,0.42765578627586365,1.5820340555552392,1,3.0
195,03455,0.017740766577749867,0.08622528796348797,0.0,0.0,0.01736821047961712,0.08441455691625471,0,0.0
196,09464,36.02916223822396,47.63443871192063,0.0,2.239140170174653,16.09062385559082,21.273540328743753,0,1.0
197,03153,0.25853243027714695,0.7329636658034853,0.7234005613588357,0.7234005613588357,0.35738489031791687,1.0132196530601059,1,1.0
198,16062,0.9024997257779921,1.9492165529235272,0.0,0.0,0.7703286409378052,1.6637537887478766,0,0.0
199,07317,4.417081933897975,11.030593001872672,0.0,0.0,1.7723541259765625,4.42602544200141,0,0.0
200,07133,2.6058817288958602,5.357799437380811,0.0,0.6376696998488722,4.086569786071777,8.402154655694961,0,1.0
201,07111,0.5277523133745116,2.025589457178409,0.0,1.7764198035279697,0.5941752195358276,2.2805301462588834,0,2.0
202,08136,10.97345832594105,31.61764581394485,6.077083000159923,23.348792579561813,34.30851745605469,98.85256963729859,19,73.0
203,08127,0.08952678209858836,0.3949648264702854,0.5218825346790944,0.5218825346790944,0.1715458482503891,0.7568079025927728,1,1.0
204,08416,21.19326852977566,25.173549596267193,0.0,0.9015628592164516,47.01451110839844,55.84424721787125,0,2.0
205,16054,2.154808389569413,2.199230538350721,0.0,0.0,0.7924954295158386,0.808833007394628,0,0.0
206,16066,0.06202623442640528,0.3795069056438779,0.8024200990186403,1.6048401980372806,0.07729895412921906,0.47295289102057,1,2.0
207,05358,11.938562793340681,34.61213396715563,1.9023848296224146,11.414308977734489,31.377885818481445,90.9703794631958,5,30.0
208,03256,112.94196886712403,130.04031895907346,2.4869023144770876,5.802772067113204,136.24415588378906,156.8702375667095,3,7.0
209,08221,0.7435059138075543,1.8020715694473142,0.0,0.6399303755751374,1.1618543863296509,2.816043179428234,0,1.0
210,09276,46.485079853868555,59.088290571803284,0.0,2.603759829193355,35.706119537353516,45.38689775401354,0,2.0
211,09175,0.7091975083884354,2.7027979741347474,0.7276908187249401,5.093835731074581,0.9745863080024719,3.714212004035711,1,7.0
212,08231,4.214059453584454,18.719019278957923,0.0,9.816191808387936,5.151561260223389,22.88343949794769,0,12.0
213,05512,4.4014398467317575,19.273815323509616,3.414629982158558,11.951204937554953,5.155978679656982,22.57792548441887,4,14.0
214,05711,2.694944356346686,10.396446843424854,1.2008766399471615,9.907232279564083,8.976590156555176,34.62952479076385,4,33.0
215,09477,0.13238219117107602,0.2502792142530399,0.0,2.759838825412596,0.09593472629785538,0.18137234098489294,0,2.0
216,12063,1.1505267958738807,2.9734288898797567,0.0,0.0,1.8205475807189941,4.705034938190132,0,0.0
217,06611,0.5899131158374326,2.5416131629300738,0.5050913205107483,1.515273961532245,1.1679335832595825,5.031987404495478,1,3.0
218,05762,2.0963878617022784,3.763754261490519,0.6943962224845497,2.7775848899381987,3.019008159637451,5.420182511972496,1,4.0
219,08125,2.589845451434289,6.940341656168994,0.8971613813892844,3.5886455255571375,8.66013240814209,23.207669657230376,3,12.0
220,12051,0.25560704584569666,0.4084769230191812,0.0,0.0,0.18294818699359894,0.29236327288174874,0,0.0
221,08117,3.9420663984780386,12.793826575989524,1.1869483163138133,3.1651955101701685,9.963533401489258,32.33626873254776,3,8.0
222,07233,3.418631587690651,8.13813082557309,1.6448991676810212,3.2897983353620424,2.0783228874206543,4.947495254098904,1,2.0
223,01004,19.006200370604095,35.983155475131866,0.0,0.0,15.052340507507324,28.497579641640186,0,0.0
224,03360,128.05618941665503,222.13199260575803,1.0737563217403443,5.368781608701721,119.260009765625,206.8737460336685,1,5.0
225,01056,3.1482527020602777,10.649935348888006,0.3252339245001968,5.528976716503345,9.679964065551758,32.74546271657944,1,17.0
226,09574,13.381730595487067,32.055982968095606,1.1930113395727826,6.561562367650305,22.433534622192383,53.73961152720452,2,11.0
227,09671,0.2253118884965283,1.2205279096667192,1.7271654336624545,5.181496300987363,0.3913554847240448,2.119995952695608,3,9.0
228,08135,22.26866462344716,53.08400694914259,0.7661250162801566,12.258000260482506,29.066619873046875,69.28896175050735,1,16.0
229,07319,0.41754650101470375,1.5876753131061456,0.0,1.2179971255267836,0.34281402826309204,1.3035131855664077,0,1.0
230,01062,0.07161986346563494,0.3967648198354709,2.086689425492667,4.173378850985334,0.1716112196445465,0.9507040554005652,5,10.0
231,06439,6.681507091161081,22.010746703231852,4.345133993069511,15.751110724876979,12.301589965820312,40.524866185188294,8,29.0
232,07211,1.0386176522356507,4.471486372065361,2.6106479628243733,3.4808639504324974,1.1935170888900757,5.138363849595189,3,4.0
