,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.7678559,0.4728089152195025,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.5161796,0.3178387260049931,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.783,1.7136382948590851,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,8.0,4.926017376526295,2.0,3.0,False,False,False
2020-07-16,0.774173,0.47669873310951516,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.5352959,0.3296096110716462,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.836,1.7462731599785717,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,1.0,3.0,False,False,False
2020-07-17,0.7009108,0.43158734115422703,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.5574967,0.3432798166613793,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.937,1.8084641293572161,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,3.0,6.0,False,True,False
2020-07-18,0.42948785,0.2644580717969802,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.583109,0.35905063668906223,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,3.026,1.8632660726710712,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,0.0,6.0,False,False,False
2020-07-19,0.35523608,0.21873738660360686,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.61252236,0.37716197311965516,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,3.15,1.9396193420072287,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,0.0,6.0,False,False,False
2020-07-20,0.57081604,0.3514812078719842,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.6461944,0.3978956101491349,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,3.278,2.01843562003165,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,1.0,7.0,False,False,False
2020-07-21,0.8064547,0.4965762400388485,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.6846635,0.4215830358589301,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,3.446,2.1218819849387023,2.0,1.2315043441315738,5.0,3.0787608603289347,0.0,0.0,10.0,6.157521720657869,1.0,8.0,False,False,False
2020-07-22,0.98649323,0.6074353677831823,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,0.7285639,0.4486148100113496,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,3.636,2.2388748976312014,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,10.0,6.157521720657869,1.0,7.0,False,False,False
2020-07-23,1.099527,0.6770361324015539,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,0.7786405,0.47944959078449756,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,3.839,2.363872588560556,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,10.0,6.157521720657869,0.0,6.0,False,False,False
2020-07-24,1.1020817,0.6786091944377404,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,0.8357678,0.5146258445165586,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,4.101,2.5251996576417923,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,11.0,6.7732738927236555,0.0,3.0,False,False,False
2020-07-25,0.69093883,0.42544706957414746,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.9009756,0.5547776709136087,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,4.366,2.6883739832392255,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,13.0,8.00477823685523,0.0,3.0,True,False,False
2020-07-26,0.62247324,0.3832892616628669,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.9754778,0.6006525836710352,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,4.705,2.8971139695695274,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,14.0,8.620530408921017,0.0,3.0,True,False,False
2020-07-27,0.9314503,0.5735425474995282,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,1.0607014,0.6531291546707507,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,5.057,3.113858734136685,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,15.0,9.236282580986805,0.0,2.0,True,False,False
2020-07-28,1.6091415,0.9908323590934742,0,0.0,2,1.2315043441315738,0,0.0,8,4.926017376526295,1.1583313,0.7132449809432728,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,5.458,3.360775355135065,2.0,1.2315043441315738,8.0,4.926017376526295,0.0,0.0,17.0,10.467786925118379,0.0,1.0,True,False,False
2020-07-29,2.0763495,1.2785167200490832,0,0.0,2,1.2315043441315738,0,0.0,8,4.926017376526295,1.270359,0.7822263796697371,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,5.923,3.6471001151456566,2.0,1.2315043441315738,8.0,4.926017376526295,0.0,0.0,18.0,11.083539097184167,1.0,1.0,True,False,False
2020-07-30,2.0078652,1.2363473615550902,0,0.0,2,1.2315043441315738,0,0.0,8,4.926017376526295,1.39914,0.8615234946773853,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,6.479,3.9894583228142335,2.0,1.2315043441315738,9.0,5.541769548592083,0.0,0.0,22.0,13.546547785447311,,,False,False,True
2020-07-31,1.9230827,1.184142365673324,0,0.0,2,1.2315043441315738,0,0.0,8,4.926017376526295,1.5474592,0.9528514056000859,0,0.0,2,1.2315043441315738,0,0.0,7,4.310265204460508,7.098,4.370608917322955,2.0,1.2315043441315738,9.0,5.541769548592083,0.0,0.0,24.0,14.778052129578887,,,False,False,True
2020-08-01,1.2416624,0.7645563528058119,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,1.7186291,1.0582496543065645,0,0.0,2,1.2315043441315738,0,0.0,7,4.310265204460508,7.83,4.821339507275112,2.0,1.2315043441315738,10.0,6.157521720657869,0.0,0.0,26.0,16.00955647371046,,,False,False,True
2020-08-02,1.1288701,0.6951042450964451,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,1.9165771,1.1801364962593652,0,0.0,2,1.2315043441315738,0,0.0,9,5.541769548592083,8.63,5.313941244927742,2.0,1.2315043441315738,10.0,6.157521720657869,0.0,0.0,29.0,17.856812989907823,,,False,False,True
2020-08-03,1.693099,1.0425294021843001,0,0.0,2,1.2315043441315738,0,0.0,8,4.926017376526295,2.1459749,1.3213886632001959,0,0.0,2,1.2315043441315738,0,0.0,9,5.541769548592083,9.573,5.894595543185779,2.0,1.2315043441315738,11.0,6.7732738927236555,0.0,0.0,33.0,20.319821678170968,,,False,False,True
