,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,4.122569,1.5856279787840322,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,3.370856,1.296503069170285,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,20.257,7.791273711903261,12.0,4.61545562239419,26.0,10.000153848520746,7.0,2.692349113063278,41.0,15.769473376513487,3.0,25.0,False,False,False
2020-07-15,4.7708874,1.8349848687648773,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,3.5029085,1.3472932550939731,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,20.915,8.044354528531208,13.0,5.000076924260373,27.0,10.384775150386929,7.0,2.692349113063278,42.0,16.154094678379668,5.0,23.0,False,False,False
2020-07-16,5.710246,2.1962823666399345,1,0.3846213018661826,8,3.0769704149294608,0,0.0,19,7.307804735457468,3.6477573,1.4030051715963054,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,21.628,8.318589516761797,14.0,5.384698226126556,28.0,10.769396452253112,8.0,3.0769704149294608,44.0,16.923337282112033,13.0,31.0,False,True,False
2020-07-17,4.69452,1.80561237357324,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,3.8066325,1.4641119378211442,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,22.396,8.613978676595025,14.0,5.384698226126556,28.0,10.769396452253112,8.0,3.0769704149294608,45.0,17.307958583978216,3.0,34.0,False,False,False
2020-07-18,2.8098884,1.0807429134729318,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.98091,1.5311428796849214,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,23.251,8.94282988969061,15.0,5.769319527992739,29.0,11.154017754119293,9.0,3.461591716795643,45.0,17.307958583978216,3.0,27.0,False,False,False
2020-07-19,2.4227011,0.9318224329035729,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.1721544,1.6046995369833894,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,24.196,9.306297019954155,16.0,6.1539408298589215,30.0,11.538639055985477,9.0,3.461591716795643,46.0,17.6925798858444,0.0,27.0,False,False,False
2020-07-20,3.4525087,1.3279083759698551,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,4.382137,1.6854632121976465,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,25.23,9.703995446083786,16.0,6.1539408298589215,32.0,12.307881659717843,9.0,3.461591716795643,48.0,18.46182248957676,2.0,29.0,False,False,False
2020-07-21,5.345712,2.05607484531356,1,0.3846213018661826,8,3.0769704149294608,0,0.0,18,6.923183433591286,4.6128364,1.7741951523930766,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,26.365,10.140540623701902,17.0,6.5385621317251035,33.0,12.692502961584026,10.0,3.846213018661825,50.0,19.23106509330913,3.0,29.0,False,False,False
2020-07-22,7.335065,2.821222187776584,2,0.7692426037323652,10,3.846213018661825,0,0.0,23,8.8462899429222,4.8665347,1.8717728380579501,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,27.602,10.616317174110371,18.0,6.923183433591286,34.0,13.077124263450207,9.0,3.461591716795643,54.0,20.769550300773858,6.0,30.0,False,False,False
2020-07-23,8.073668,3.1053044949658215,2,0.7692426037323652,11,4.230834320528008,0,0.0,26,10.000153848520746,5.145787,1.9791792510659434,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,28.975,11.144402221572639,18.0,6.923183433591286,37.0,14.230988169048754,10.0,3.846213018661825,57.0,21.923414206372406,7.0,24.0,False,False,False
2020-07-24,7.042018,2.7085101464763284,2,0.7692426037323652,10,3.846213018661825,0,0.0,23,8.8462899429222,5.453521,2.097540345857851,1,0.3846213018661826,7,2.692349113063278,0,0.0,19,7.307804735457468,30.476,11.721718795673779,18.0,6.923183433591286,40.0,15.3848520746473,10.0,3.846213018661825,62.0,23.846520715703317,7.0,28.0,False,False,False
2020-07-25,4.356093,1.6754462194512598,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,5.7930574,2.228133234893903,1,0.3846213018661826,8,3.0769704149294608,0,0.0,22,8.461668641056017,32.113,12.351343866828719,18.0,6.923183433591286,42.0,16.154094678379668,9.0,3.461591716795643,68.0,26.154248526900414,3.0,28.0,True,False,False
2020-07-26,3.560563,1.3694683730136603,0,0.0,5,1.9231065093309125,0,0.0,13,5.000076924260373,6.168206,2.372423477936536,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,33.926,13.04866228711211,19.0,7.307804735457468,44.0,16.923337282112033,9.0,3.461591716795643,77.0,29.61584024369606,0.0,28.0,True,False,False
2020-07-27,5.820409,2.2386531782103702,1,0.3846213018661826,7,2.692349113063278,0,0.0,20,7.69242603732365,6.5832934,2.5320749045931734,1,0.3846213018661826,8,3.0769704149294608,0,0.0,22,8.461668641056017,35.921,13.815981784335142,19.0,7.307804735457468,47.0,18.07720118771058,10.0,3.846213018661825,85.0,32.69281065862552,0.0,26.0,True,False,False
2020-07-28,10.236035,3.9369973819702864,2,0.7692426037323652,12,4.61545562239419,0,0.0,39,15.00023077278112,7.0433197,2.709010732360184,1,0.3846213018661826,8,3.0769704149294608,0,0.0,23,8.8462899429222,38.12,14.66176402713888,19.0,7.307804735457468,49.0,18.846443791442944,9.0,3.461591716795643,95.0,36.53902367728735,4.0,27.0,True,False,False
2020-07-29,10.729262,4.126702697249129,2,0.7692426037323652,13,5.000076924260373,0,0.0,38,14.615609470914936,7.5539722,2.905418659793213,1,0.3846213018661826,9,3.461591716795643,0,0.0,24,9.23091124478838,40.537,15.591393713749444,20.0,7.69242603732365,52.0,20.000307697041492,9.0,3.461591716795643,103.0,39.6159940922168,10.0,31.0,True,False,False
2020-07-30,11.134641,4.2826199205592275,2,0.7692426037323652,13,5.000076924260373,0,0.0,42,16.154094678379668,8.121828,3.1238279916578904,1,0.3846213018661826,10,3.846213018661825,0,0.0,31,11.923260357851658,43.24,16.631025092693736,21.0,8.077047339189834,55.0,21.15417160264004,9.0,3.461591716795643,104.0,40.000615394082985,,,False,False,True
2020-07-31,10.442346,4.01634861191269,2,0.7692426037323652,12,4.61545562239419,0,0.0,40,15.3848520746473,8.754469,3.3671552955638617,1,0.3846213018661826,10,3.846213018661825,0,0.0,32,12.307881659717843,46.213,17.774504223141896,21.0,8.077047339189834,57.0,21.923414206372406,9.0,3.461591716795643,127.0,48.84690533700518,,,False,False,True
2020-08-01,6.5845733,2.532567123125773,1,0.3846213018661826,7,2.692349113063278,0,0.0,24,9.23091124478838,9.46062,3.6387558793649077,1,0.3846213018661826,11,4.230834320528008,0,0.0,35,13.46174556531639,49.513,19.043754519300297,21.0,8.077047339189834,60.0,23.077278111970955,10.0,3.846213018661825,140.0,53.84698226126556,,,False,False,True
2020-08-02,5.730965,2.204251359216869,1,0.3846213018661826,6,2.307727811197095,0,0.0,20,7.69242603732365,10.250425,3.942531839129515,1,0.3846213018661826,12,4.61545562239419,0,0.0,36,13.846366867182573,53.176,20.452622348036122,20.0,7.69242603732365,64.0,24.615763319435686,10.0,3.846213018661825,147.0,56.53933137432884,,,False,False,True
2020-08-03,8.309298,3.195932731614448,1,0.3846213018661826,8,3.0769704149294608,0,0.0,31,11.923260357851658,11.135571,4.282977533875965,1,0.3846213018661826,11,4.230834320528008,0,0.0,38,14.615609470914936,57.266,22.025723472668812,20.0,7.69242603732365,68.0,26.154248526900414,9.0,3.461591716795643,165.0,63.46251480792012,,,False,False,True
