,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,3.9808826,0.949058448895812,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,3.3495512,0.7985465344972908,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,18.34,4.3723298748855655,12.0,2.8608483368935,24.0,5.721696673787,6.0,1.43042416844675,40.0,9.536161122978333,5.0,27.0,False,False,False
2020-07-15,5.255668,1.2529724699561484,1,0.23840402807445835,7,1.6688281965212084,0,0.0,17,4.0528684772657915,3.562591,0.8493360837746877,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,19.426,4.6312366493744275,12.0,2.8608483368935,26.0,6.198504729935917,7.0,1.6688281965212084,41.0,9.774565151052792,3.0,27.0,False,False,False
2020-07-16,5.8613386,1.3973667591926642,1,0.23840402807445835,8,1.9072322245956668,0,0.0,20,4.768080561489167,3.7964637,0.9050922017195262,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,20.555,4.900394797070491,13.0,3.0992523649679584,28.0,6.675312786084834,7.0,1.6688281965212084,41.0,9.774565151052792,8.0,24.0,False,False,False
2020-07-17,5.232352,1.2474137292883825,1,0.23840402807445835,8,1.9072322245956668,0,0.0,17,4.0528684772657915,4.053493,0.9663690434535965,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,21.817,5.201260680500457,15.0,3.576060421116875,29.0,6.913716814159292,8.0,1.9072322245956668,43.0,10.25137320720171,6.0,28.0,False,False,False
2020-07-18,3.2317097,0.7704526069574058,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,4.3362875,1.0337884305045009,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,23.224,5.536695148001221,16.0,3.8144644491913335,30.0,7.15212084223375,9.0,2.145636252670125,46.0,10.966585291425083,5.0,30.0,False,False,False
2020-07-19,2.8621035,0.6823369858466322,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,4.6477847,1.1080505828431342,1,0.23840402807445835,5,1.1920201403722916,0,0.0,16,3.8144644491913335,24.725,5.8945395941409835,16.0,3.8144644491913335,32.0,7.628928898382667,9.0,2.145636252670125,49.0,11.68179737564846,3.0,33.0,False,False,False
2020-07-20,4.0100517,0.9560124453855678,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,4.9912987,1.1899456694663968,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,26.399,6.293627937137626,17.0,4.0528684772657915,33.0,7.8673329264571255,10.0,2.3840402807445833,52.0,12.397009459871834,2.0,32.0,False,False,False
2020-07-21,6.1750994,1.4721686056873295,1,0.23840402807445835,8,1.9072322245956668,0,0.0,20,4.768080561489167,5.370577,1.2803671779693104,1,0.23840402807445835,7,1.6688281965212084,0,0.0,18,4.29127250534025,28.226,6.729192096429661,19.0,4.529676533414708,35.0,8.344140982606042,11.0,2.6224443088190417,56.0,13.350625572169667,2.0,29.0,False,False,False
2020-07-22,8.752308,2.0865854821749963,2,0.4768080561489167,12,2.8608483368935,0,0.0,29,6.913716814159292,5.789849,1.3803232832287904,1,0.23840402807445835,9,2.145636252670125,0,0.0,21,5.006484589563625,30.261,7.214344293561185,19.0,4.529676533414708,38.0,9.059353066829416,11.0,2.6224443088190417,59.0,14.065837656393041,6.0,32.0,False,False,False
2020-07-23,9.252996,2.205951568612363,2,0.4768080561489167,13,3.0992523649679584,0,0.0,33,7.8673329264571255,6.2538986,1.49095458255033,1,0.23840402807445835,8,1.9072322245956668,0,0.0,20,4.768080561489167,32.485,7.744554851998779,20.0,4.768080561489167,41.0,9.774565151052792,11.0,2.6224443088190417,68.0,16.211473909063166,4.0,28.0,False,False,False
2020-07-24,8.774401,2.0918525478919037,2,0.4768080561489167,11,2.6224443088190417,0,0.0,33,7.8673329264571255,6.7681513,1.613554559298791,1,0.23840402807445835,9,2.145636252670125,0,0.0,20,4.768080561489167,34.946,8.331267165090022,21.0,5.006484589563625,44.0,10.489777235276167,12.0,2.8608483368935,76.0,18.118706133658833,11.0,33.0,False,False,False
2020-07-25,5.5558243,1.3245308764453512,1,0.23840402807445835,8,1.9072322245956668,0,0.0,22,5.244888617638083,7.3387666,1.7495915017207153,1,0.23840402807445835,10,2.3840402807445833,0,0.0,25,5.9601007018614585,37.659,8.978057293256027,22.0,5.244888617638083,47.0,11.204989319499543,13.0,3.0992523649679584,83.0,19.787534330180044,3.0,31.0,True,False,False
2020-07-26,4.9263988,1.1744733455998357,1,0.23840402807445835,6,1.43042416844675,0,0.0,18,4.29127250534025,7.9727106,1.9007262380910106,2,0.4768080561489167,10,2.3840402807445833,0,0.0,26,6.198504729935917,40.651,9.691362145254807,23.0,5.483292645712542,51.0,12.158605431797376,13.0,3.0992523649679584,94.0,22.409978638999085,0.0,28.0,True,False,False
2020-07-27,7.3910036,1.7620450307731517,1,0.23840402807445835,9,2.145636252670125,0,0.0,26,6.198504729935917,8.67791,2.068848698399961,1,0.23840402807445835,11,2.6224443088190417,0,0.0,30,7.15212084223375,43.99,10.487393194995423,25.0,5.9601007018614585,55.0,13.11222154409521,12.0,2.8608483368935,103.0,24.555614891669208,2.0,28.0,True,False,False
2020-07-28,12.186816,2.9053860998828895,2,0.4768080561489167,15,3.576060421116875,0,0.0,41,9.774565151052792,9.463391,2.256110565213021,2,0.4768080561489167,11,2.6224443088190417,0,0.0,30,7.15212084223375,47.665,11.363527998169058,25.0,5.9601007018614585,60.0,14.3042416844675,13.0,3.0992523649679584,114.0,27.17805920048825,4.0,30.0,True,False,False
2020-07-29,14.38877,3.4303408028790727,3,0.715212084223375,18,4.29127250534025,0,0.0,55,13.11222154409521,10.339449,2.4649662009323947,2,0.4768080561489167,13,3.0992523649679584,0,0.0,41,9.774565151052792,51.764,12.340746109246263,27.0,6.436908758010375,64.0,15.257857796765334,14.0,3.337656393042417,122.0,29.085291425083916,1.0,25.0,True,False,False
2020-07-30,16.721996,3.9865914004622027,3,0.715212084223375,20,4.768080561489167,0,0.0,55,13.11222154409521,11.317764,2.6982006602338515,2,0.4768080561489167,15,3.576060421116875,0,0.0,41,9.774565151052792,56.316,13.425961245041195,27.0,6.436908758010375,69.0,16.449877937137625,14.0,3.337656393042417,143.0,34.09177601464754,,,False,False,True
2020-07-31,15.888834,3.7879621231695637,3,0.715212084223375,18,4.29127250534025,0,0.0,52,12.397009459871834,12.411702,2.9589997211587615,2,0.4768080561489167,16,3.8144644491913335,0,0.0,49,11.68179737564846,61.369,14.630616798901436,28.0,6.675312786084834,77.0,18.357110161733292,15.0,3.576060421116875,156.0,37.1910283796155,,,False,False,True
2020-08-01,10.21114,2.434376801829785,1,0.23840402807445835,13,3.0992523649679584,0,0.0,41,9.774565151052792,13.636526,3.251002635806799,2,0.4768080561489167,16,3.8144644491913335,0,0.0,51,12.158605431797376,67.022,15.978314769606348,29.0,6.913716814159292,86.0,20.50274641440342,15.0,3.576060421116875,185.0,44.1047451937748,,,False,False,True
2020-08-02,9.043737,2.1560634195338935,1,0.23840402807445835,10,2.3840402807445833,0,0.0,34,8.105736954531583,15.009697,3.578372343326919,2,0.4768080561489167,16,3.8144644491913335,0,0.0,56,13.350625572169667,73.312,17.47787610619469,31.0,7.390524870308209,94.0,22.409978638999085,14.0,3.337656393042417,216.0,51.495270064083,,,False,False,True
2020-08-03,13.347225,3.1820323783904314,2,0.4768080561489167,15,3.576060421116875,0,0.0,55,13.11222154409521,16.551193,3.9458711398765445,2,0.4768080561489167,17,4.0528684772657915,0,0.0,56,13.350625572169667,80.345,19.154571635642355,31.0,7.390524870308209,105.0,25.032422947818127,14.0,3.337656393042417,229.0,54.59452242905096,,,False,False,True
