,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,3.0087545,0.5046442311140709,0,0.0,4,0.6709011712257197,0,0.0,10,1.6772529280642994,2.4086828,0.40399704630544875,0,0.0,3,0.5031758784192898,0,0.0,9,1.5095276352578693,10.074,1.689664599731975,6.0,1.0063517568385796,14.0,2.348154099290019,3.0,0.5031758784192898,23.0,3.857681734547888,3.0,13.0,False,False,False
2020-07-15,3.93596,0.6601600489375414,1,0.16772529280642992,5,0.8386264640321497,0,0.0,13,2.1804288064835893,2.7436836,0.4601851287588943,0,0.0,4,0.6709011712257197,0,0.0,10,1.6772529280642994,11.458,1.9217964049760738,7.0,1.1740770496450095,16.0,2.6836046849028787,3.0,0.5031758784192898,25.0,4.193132320160748,4.0,13.0,False,False,False
2020-07-16,4.487584,0.7526813533331733,1,0.16772529280642992,6,1.0063517568385796,0,0.0,14,2.348154099290019,3.1319408,0.5253056770015974,1,0.16772529280642992,4,0.6709011712257197,0,0.0,11,1.844978220870729,13.057,2.1899891481735554,8.0,1.3418023424514394,18.0,3.0190552705157385,4.0,0.6709011712257197,27.0,4.528582905773607,1.0,12.0,False,False,False
2020-07-17,4.7889895,0.8032347068365198,1,0.16772529280642992,7,1.1740770496450095,0,0.0,16,2.6836046849028787,3.5827994,0.6009260687278584,1,0.16772529280642992,5,0.8386264640321497,0,0.0,11,1.844978220870729,14.891,2.4975973351805476,9.0,1.5095276352578693,20.0,3.3545058561285988,5.0,0.8386264640321497,30.0,5.031758784192897,2.0,13.0,False,False,False
2020-07-18,3.5004864,0.5871201210538857,1,0.16772529280642992,5,0.8386264640321497,0,0.0,12,2.012703513677159,4.1073904,0.6889132691867417,1,0.16772529280642992,6,1.0063517568385796,0,0.0,14,2.348154099290019,17.017,2.8541813076870177,10.0,1.6772529280642994,22.0,3.689956441741458,6.0,1.0063517568385796,35.0,5.870385248225047,4.0,15.0,False,False,False
2020-07-19,3.4824936,0.5841022812091978,1,0.16772529280642992,5,0.8386264640321497,0,0.0,12,2.012703513677159,4.7189794,0.7914922207419295,1,0.16772529280642992,7,1.1740770496450095,0,0.0,15,2.5158793920964486,19.463,3.2644373738915453,13.0,2.1804288064835893,25.0,4.193132320160748,7.0,1.1740770496450095,40.0,6.7090117122571975,12.0,26.0,False,False,False
2020-07-20,5.4438796,0.91307629190851,1,0.16772529280642992,7,1.1740770496450095,0,0.0,16,2.6836046849028787,5.4334235,0.9113225132750813,1,0.16772529280642992,7,1.1740770496450095,0,0.0,16,2.6836046849028787,22.321,3.7437962607323225,14.0,2.348154099290019,29.0,4.864033491386468,8.0,1.3418023424514394,46.0,7.715363469095776,9.0,35.0,False,False,False
2020-07-21,7.505872,1.2589245670824312,1,0.16772529280642992,10,1.6772529280642994,0,0.0,24,4.025407027354318,6.269681,1.0515840585867409,1,0.16772529280642992,8,1.3418023424514394,0,0.0,22,3.689956441741458,25.646,4.301482859313702,16.0,2.6836046849028787,32.0,5.3672093698057575,9.0,1.5095276352578693,53.0,8.889440518740786,4.0,36.0,False,False,False
2020-07-22,9.774229,1.6393854821217246,2,0.33545058561285984,13,2.1804288064835893,0,0.0,31,5.199484076999328,7.250497,1.2160917322034948,1,0.16772529280642992,9,1.5095276352578693,0,0.0,21,3.522231148935028,29.497,4.947392961911263,18.0,3.0190552705157385,36.0,6.038110541031477,11.0,1.844978220870729,61.0,10.231242861192225,7.0,39.0,False,False,False
2020-07-23,11.140489,1.8685417671804316,3,0.5031758784192898,15,2.5158793920964486,0,0.0,39,6.541286419450767,8.403188,1.409427113685524,2,0.33545058561285984,11,1.844978220870729,0,0.0,28,4.696308198580038,33.999,5.702492230125811,20.0,3.3545058561285988,42.0,7.044462297870056,12.0,2.012703513677159,69.0,11.573045203643664,7.0,45.0,False,False,False
2020-07-24,12.339177,2.06959211936919,2,0.33545058561285984,17,2.8513299777093084,0,0.0,41,6.876737005063626,9.760635,1.63710537890438,2,0.33545058561285984,13,2.1804288064835893,0,0.0,35,5.870385248225047,39.263,6.585398171458857,23.0,3.857681734547888,48.0,8.050814054708637,13.0,2.1804288064835893,84.0,14.088924595740112,2.0,45.0,False,False,False
2020-07-25,8.34546,1.3997447240399197,2,0.33545058561285984,12,2.012703513677159,0,0.0,26,4.3608576129671786,11.362458,1.9057715689996257,3,0.5031758784192898,15,2.5158793920964486,0,0.0,37,6.205835833837907,45.458,7.62445636039469,26.0,4.3608576129671786,57.0,9.560341689966506,13.0,2.1804288064835893,96.0,16.101628109417273,8.0,49.0,True,False,False
2020-07-26,8.423597,1.4128503607935272,2,0.33545058561285984,10,1.6772529280642994,0,0.0,28,4.696308198580038,13.256524,2.2234544303501025,3,0.5031758784192898,17,2.8513299777093084,0,0.0,41,6.876737005063626,52.696,8.83845202972763,30.0,5.031758784192897,68.0,11.405319910837234,16.0,2.6836046849028787,115.0,19.28840867273944,0.0,37.0,True,False,False
2020-07-27,15.159217,2.5425841158721596,3,0.5031758784192898,18,3.0190552705157385,0,0.0,54,9.057165811547215,15.500718,2.5998624550993554,3,0.5031758784192898,20,3.3545058561285988,0,0.0,55,9.224891104353645,61.223,10.268645601488059,34.0,5.702659955418617,78.0,13.082572838901534,17.0,2.8513299777093084,139.0,23.31381570009376,3.0,31.0,True,False,False
2020-07-28,30.818968,5.169120413484052,6,1.0063517568385796,38,6.373561126644337,1,0.16772529280642992,108,18.11433162309443,18.165285,3.046777783310972,4,0.6709011712257197,24,4.025407027354318,0,0.0,72,12.076221082062954,71.291,11.957303849463194,37.0,6.205835833837907,92.0,15.430726938191553,20.0,3.3545058561285988,171.0,28.68102506989952,4.0,31.0,True,False,False
2020-07-29,34.084114,5.716767918784171,6,1.0063517568385796,38,6.373561126644337,1,0.16772529280642992,113,18.95295808712658,21.335392,3.578484756872058,4,0.6709011712257197,26,4.3608576129671786,0,0.0,77,12.914847546095103,83.207,13.955918438544613,42.0,7.044462297870056,107.0,17.946606330288002,20.0,3.3545058561285988,221.0,37.06728971022101,8.0,32.0,True,False,False
2020-07-30,32.04717,5.375120599637739,7,1.1740770496450095,40,6.7090117122571975,1,0.16772529280642992,119,19.959309843965162,25.114758,4.212380008539185,4,0.6709011712257197,31,5.199484076999328,0,0.0,99,16.60480398783656,97.293,16.318496913015984,47.0,7.883088761902205,122.0,20.46248572238445,24.0,4.025407027354318,263.0,44.11175200809107,,,False,False,True
2020-07-31,32.86575,5.5124175560195,6,1.0063517568385796,36,6.038110541031477,1,0.16772529280642992,119,19.959309843965162,29.629747,4.969658039044589,6,1.0063517568385796,38,6.373561126644337,1,0.16772529280642992,121,20.29476042957802,114.005,19.12152200639704,53.0,8.889440518740786,144.0,24.152442164125908,25.0,4.193132320160748,306.0,51.32393959876756,,,False,False,True
2020-08-01,22.554989,3.783042120630853,3,0.5031758784192898,27,4.528582905773607,0,0.0,93,15.598452230997982,35.034626,5.876192881260067,6,1.0063517568385796,41,6.876737005063626,1,0.16772529280642992,139,23.31381570009376,133.862,22.452043145654322,59.0,9.895792275579364,171.0,28.68102506989952,27.0,4.528582905773607,404.0,67.76101829379769,,,False,False,True
2020-08-02,21.618935,3.6260422348277643,3,0.5031758784192898,21,3.522231148935028,0,0.0,89,14.927551059772261,41.51808,6.963632040424272,8,1.3418023424514394,48,8.050814054708637,1,0.16772529280642992,158,26.500596263415925,157.528,26.421429925211292,65.0,10.902144032417945,198.0,33.20960797567312,28.0,4.696308198580038,483.0,81.01131642550565,,,False,False,True
2020-08-03,34.393833,5.768715709564276,5,0.8386264640321497,39,6.541286419450767,1,0.16772529280642992,118,19.791584551158728,49.31124,8.270742546301335,8,1.3418023424514394,57,9.560341689966506,1,0.16772529280642992,200,33.545058561285984,185.81,31.165036656362744,72.0,12.076221082062954,238.0,39.918619687930324,30.0,5.031758784192897,543.0,91.07483399389145,,,False,False,True
