,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
81,04012,74.4179339033552,332.49550351153545,0.0,106.11707958780968,84.85504913330078,379.1279978790283,0,121.0
82,07311,8.592179066918488,48.54853294466737,8.270785517854558,47.557016727663715,4.155435562133789,23.47952698802948,4,23.0
83,09577,3.530070304114548,19.78729786676391,4.2853163634805345,28.925885453493606,3.2950382232666016,18.469859574794768,4,27.0
84,12054,6.781100530362015,37.41188639901449,6.557572505886911,42.326149810724615,11.374957084655762,62.75656884002686,11,71.0
85,09162,6.284022289303584,41.29103014662546,7.308424476051465,48.745812307248926,91.14226531982422,598.8772559509277,106,707.0
86,03454,16.44905990897081,92.0263057264189,0.0,59.47015224358974,52.552772521972656,294.0130036392212,0,190.0
87,03103,3.5485829603158363,20.935429908223192,0.0,39.501793703897775,4.401839733123779,25.969354029655456,0,49.0
88,10042,7.55536342692634,43.93196893311251,4.80783099512486,44.232045155148704,7.857351303100586,45.68792973136902,5,46.0
89,12053,8.05758678050423,39.68084171637026,3.4428148454176135,24.099703917923296,4.680813312530518,23.05139456987381,2,14.0
90,06434,11.936094054638453,63.140335363765814,11.138385876526709,68.54391308631821,27.8620662689209,147.38659062957763,26,160.0
91,06440,7.2907406693341015,45.055047223560464,6.62402999360781,61.60347894055264,22.01300621032715,136.03515463256835,20,186.0
92,12073,4.828716815035145,29.8070133511595,9.916208042044723,47.92833886988282,5.843423366546631,36.07065913677216,12,58.0
93,05913,19.6386889449895,97.68833594197982,8.018001265820626,64.3146058981782,115.1182632446289,572.6304645080567,47,377.0
94,12060,10.874436273102914,58.89929509265172,11.836921047736611,59.748268145718136,19.29244613647461,104.49382841682434,21,106.0
95,06633,6.788706192363626,36.11192900320808,4.240648310313681,33.50112165147808,16.008651733398438,85.15662314033509,10,79.0
96,08118,8.715008371692903,47.29863578878584,5.804439085220401,50.742032003055755,46.544593811035156,252.6097161026001,31,271.0
97,09177,5.722793524567994,33.352814864995366,8.224483539817715,50.09458156070791,7.654064655303955,44.60838929748535,11,67.0
98,06635,11.798364691664359,62.5765589761446,11.421899588811614,62.82044773846388,18.593278884887695,98.61565082168579,18,99.0
99,09780,11.514226887066693,57.742605132393,11.789981136030182,47.814923496122404,17.57900047302246,88.15679010772705,18,73.0
100,08325,23.66437322443182,114.09421600896661,5.090909090909091,114.18181818181817,32.53851318359375,156.8795470123291,7,157.0
101,03453,40.579923002468654,197.705599669658,0.0,118.37264924059393,66.84893035888672,325.68834255981443,0,195.0
102,07313,2.397447502553676,16.12169490773591,4.408976676513381,24.249371720823596,1.0875301361083984,7.313123244047165,2,11.0
103,03460,16.992878952270967,97.49140007925831,14.506839975048235,104.44924782034728,23.42740249633789,134.40749363327026,20,144.0
104,07314,15.425515033885565,79.76308032286073,10.320669265046929,63.13821197440473,25.408599853515625,131.38415064620972,17,104.0
105,09261,7.579990478512098,42.622917655526706,11.558856251173946,46.235425004695784,5.246187210083008,29.499747538566588,8,32.0
106,03255,6.204742126929045,35.600629567045274,16.745977476660293,47.44693618387083,4.446256160736084,25.511055141448974,12,34.0
107,06413,18.19721336425789,104.95596971742602,16.971891315240757,109.91320089870206,22.51613998413086,129.8662195701599,21,136.0
108,08436,9.937386355413198,53.09622567744566,6.8028185151237395,56.212763519706684,27.754722595214844,148.29563446807862,19,157.0
109,09273,13.967926162631867,63.20046795665584,7.565250283696885,49.59441852645737,16.616943359375,75.18643670463563,9,59.0
110,07331,9.699365488252553,50.96977849128565,7.857064286499992,42.428147147099956,12.344770431518555,64.87127587699891,10,54.0
111,05113,10.920153645253388,59.24062135945423,9.954962377107705,54.40901850936453,63.623435974121094,345.15007778930664,58,317.0
112,09764,2.455787886196635,16.554144253508944,7.002637660185337,63.02373894166803,1.0520840883255005,7.091960939645767,3,27.0
113,05766,5.784741250090487,33.0221057231139,6.84248039914469,43.33570919458304,20.289979934692383,115.82503582382202,24,152.0
114,08119,6.990726760949236,39.22835714412528,6.675312786084834,45.29676533414708,29.323022842407227,164.54569774246215,28,190.0
115,03452,5.56933723531042,30.929271596641893,2.6427200989434407,29.069921088377843,10.537130355834961,58.51787256813049,5,55.0
116,06531,13.958622584086196,70.22249718901838,12.19024399535247,81.90320184377441,36.64208221435547,184.3375662460327,32,215.0
117,07315,3.664313046902978,21.647102879084756,7.62707420666511,32.89175751624328,7.686959266662598,45.41107594871521,16,69.0
118,09375,11.624273248506617,61.19681362114031,7.92016473942658,88.17783409894926,22.01521110534668,115.90064531707763,15,167.0
119,08216,12.094027002221011,63.23075722586122,15.82598450811961,83.96564002919014,27.510766983032227,143.83353269195555,36,191.0
120,16051,15.755535927421956,84.50419900237117,11.422153266259912,80.90691896934104,33.10521697998047,177.55853285980226,24,170.0
121,03458,6.150896052692506,35.607097173514255,3.1102264244837023,39.6553869121672,7.910544395446777,45.79357553291321,4,51.0
122,16056,32.5862804390988,146.91900506053204,9.430181295235402,87.22917698092746,13.822122573852539,62.31863437652588,4,37.0
123,09263,2.825496512865636,18.447002422013444,14.955347605007905,72.64025979575268,1.3225018978118896,8.634303953647613,7,34.0
124,02000,24.69820217888487,153.80709240934314,0.44757548360531,72.28344060225757,441.4576416015625,2749.160274291992,8,1292.0
125,15085,12.285374660658583,64.74673716803929,9.938292240000722,58.726272327276995,27.195642471313477,143.32726219940184,22,130.0
126,08426,11.181215095902436,60.89728745899103,12.885335972250141,85.55863085574093,21.693681716918945,118.15230815505981,25,166.0
127,12052,17.31523259721875,91.1572109825764,3.0094194829817327,65.20408879793754,17.261035919189453,90.87188891220093,3,65.0
128,16071,20.52834508120807,113.22759616939177,24.352527183508467,122.98026227671775,16.85931396484375,92.99042790603637,20,101.0
129,16053,8.957610249206978,49.976705589476595,5.478101290092853,52.95497913756426,9.811001777648926,54.737986330986026,6,58.0
130,09373,18.07867202966515,93.04970274437112,12.271350232005217,75.16202017103194,23.571876525878906,121.32285492324829,16,98.0
131,01003,4.787105234263098,29.01384853175295,5.549055966853639,28.207701164839335,10.352258682250977,62.7433178653717,12,61.0
132,16077,12.362703524790057,73.91049029931838,1.0829073897600279,121.28562765312311,11.416214942932129,68.25190316200256,1,112.0
133,16063,26.19810401503932,138.68097067363112,44.56647168835303,201.34495244916636,32.919227600097656,174.25957369995118,56,253.0
134,06632,11.36404095751048,57.94798673432014,5.777198223924203,53.64541207929617,13.769353866577148,70.21325760650635,7,65.0
135,01055,3.3780613308917573,20.92106373877996,5.511740006213234,28.560834577650397,6.741732120513916,41.75300374603272,11,57.0
136,01057,10.896008543011435,49.11915109496206,1.5587978550941515,16.36737747848859,13.98001480102539,63.021835620880125,2,21.0
137,01060,11.69673885894869,60.51326551821089,0.0,52.335861653887996,31.289127349853516,161.8748006591797,0,140.0
138,12067,7.976974277074602,44.9296296625496,12.061601890381969,67.43531965986283,14.549761772155762,81.95029661560059,22,123.0
139,12061,9.649967644148088,55.092275771002214,3.0389964018282605,60.7799280365652,15.876898765563965,90.64221948051453,5,100.0
140,09676,7.6746585340413604,45.00230207651575,13.235133830559144,64.61859458449464,9.857791900634766,57.803656925201416,17,83.0
141,03359,5.8587801822682675,32.73824222233709,0.0,45.98758335249483,11.720724105834961,65.49416309547425,0,92.0
142,07338,7.845689547692318,43.40144371081145,6.598656513533844,53.449117759624144,11.8898286819458,65.77315188598632,10,81.0
143,07134,16.818339657725836,92.05618225610604,0.0,39.69484587235626,13.558104515075684,74.21109132575988,0,32.0
144,06437,6.347601192513691,35.07318594037872,7.216494845360825,34.02061855670103,6.157173156738281,34.02099036216736,7,33.0
145,09179,36.402702103712905,156.55800951551814,10.773792515493183,76.82182489308182,77.71285247802734,334.22160429382325,23,164.0
146,14627,13.211463669019107,69.9199431993761,8.970657793870593,78.28937711014336,32.40032196044922,171.47446549987794,22,192.0
147,14628,8.618537335804941,53.127485396796395,0.4041841139475854,63.05272177582332,21.32329559326172,131.44377416992188,1,156.0
148,14729,12.045283645436674,68.70010653566914,10.448592922819726,71.2052258444011,31.1259765625,177.52657129669188,27,184.0
149,14730,36.12704117895786,173.8772796749004,10.62726145593482,123.478656916576,71.38883972167969,343.59019850158694,21,244.0
150,09188,4.30045337451325,25.74616450097073,5.238697510121912,46.399892232508364,5.74630880355835,34.4022824678421,7,62.0
151,09184,10.671589879655588,57.61724416570593,4.999955882742211,50.58778893127413,36.28372573852539,195.9003586807251,17,172.0
152,09776,10.421943690636937,55.04745007254933,11.189993659003594,54.70663566623979,8.382265090942383,44.274113618850706,9,44.0
153,08435,13.042455901496309,67.67544207611431,6.126267076969477,74.92895886447283,27.67622184753418,143.6079648399353,13,159.0
154,09181,7.806849266702051,42.40354010633205,5.099569086412198,52.69554722625938,9.185304641723633,49.890733182907105,6,62.0
155,15002,40.15818640227734,196.93726265977372,15.190450270263428,116.46011873868629,95.1712875366211,466.7235881500244,36,276.0
156,15088,22.572627177215114,118.38764607049188,10.191438119196915,119.07890855061657,42.082374572753906,220.7112724456787,19,222.0
157,09171,35.994623302616716,167.65658754013913,18.43572844172005,116.14508918283634,39.04876708984375,181.88224899291993,20,126.0
158,09277,8.826470262669247,51.89557299884093,16.77599020282172,72.1367578721334,10.522741317749023,61.86886421775818,20,86.0
159,09161,4.7674757886414305,23.718347245415995,6.040562376357239,16.611546534982406,6.3139495849609375,31.412104724884035,8,22.0
160,09176,10.223417547538476,47.32510459168089,3.881836885214083,20.961919180156052,13.168272972106934,60.957100969314574,5,27.0
161,09372,41.21019940638967,195.8351948736385,22.950482355827447,133.74591441844268,52.07279586791992,247.45539389038086,29,169.0
162,16067,20.780263029081322,115.12199590484082,29.233141612646257,117.66339499090118,28.433841705322266,157.52257821655274,40,161.0
163,09675,10.197508565507043,55.97392283978207,2.2394911876021766,40.310841376839186,9.106986999511719,49.98807153129577,2,36.0
164,09575,27.15630953386113,131.51057842364463,9.113831758665736,71.89800609614079,26.817127227783203,129.86801129913331,9,71.0
165,09178,18.236590525962555,92.88434934567917,8.659258190215038,94.67455621301775,31.590333938598633,160.89891415405273,15,164.0
166,09163,14.952271376796638,77.98345620199932,24.254576030010995,111.57104973805058,9.247082710266113,48.228088653564456,15,69.0
167,09187,32.53328052286186,146.2296992773821,17.5730452915954,85.91266587002194,83.30927276611328,374.4562401275635,45,220.0
168,03251,6.85271305088935,37.97150196599288,0.0,33.64863349160654,14.663161277770996,81.24990104675292,0,72.0
169,08226,7.886103165845353,44.13716540548047,4.613746380515964,40.23186843809921,42.73155975341797,239.16120309448243,25,218.0
170,08215,7.006268348539717,42.9060820915977,8.030451471981754,56.44260177450033,30.536190032958984,187.00229724884034,35,246.0
171,07339,7.495284208995041,38.67648984458611,4.311397898912091,36.886404246247885,15.646330833435059,80.73678578567505,9,77.0
172,07140,16.57782103326597,87.31174993041101,2.9260014239873597,52.66802563177247,16.997074127197266,89.51986408615112,3,54.0
173,08225,5.6164442288586685,31.121877383764115,5.596910505401019,43.37605641685789,8.027920722961426,44.48436665725708,8,62.0
174,01054,6.851245496702881,40.148811878940485,4.269333983898512,37.81410100024396,11.233302116394043,65.82799195671082,7,62.0
175,09185,8.687655245209692,38.86220613101143,5.282396940435692,38.03325797113698,8.223213195800781,36.78463259124756,5,36.0
176,10044,10.658605027480403,59.405454923132524,2.0303640950413433,46.6983741859509,20.998411178588867,117.03409268951415,4,92.0
177,08417,11.827295982413228,60.427822532846974,5.302367507091916,49.84225456666401,22.305688858032227,113.96385190582275,10,94.0
178,08437,17.73604801772942,81.06178676852707,6.882207200318112,72.64552044780228,23.193784713745117,106.00611979293824,9,95.0
179,07235,7.290239233390024,41.619652572637094,3.3784012054135504,28.378570125473818,10.789481163024902,61.59666961097717,5,42.0
180,09186,10.092085893389552,50.249000434932036,4.028100025779841,41.892240268110335,12.527104377746582,62.37307925987243,5,52.0
181,09779,1.6418885275272852,9.70426349791644,2.2840610605656857,19.795195858235942,2.156538486480713,12.746064891338348,3,26.0
182,16074,31.43073920916794,156.69316257550105,10.442773600668337,114.8705096073517,27.088268280029297,135.04443523406982,9,99.0
183,08336,11.134125348959085,58.33601556429276,7.498632602290171,59.10686874746369,25.241952896118164,132.25241416549682,17,134.0
184,16070,16.253143739274027,89.20649529721393,28.279511038131727,122.24046706805326,17.816696166992188,97.78816014480591,31,134.0
185,06535,7.887483043248127,42.291588575912726,3.729395092116059,34.49690460207354,8.459798812866211,45.360266242980956,4,37.0
186,09762,0.8494556696425939,6.309037905048932,21.06199246448714,58.50553462357539,0.3629809021949768,2.695914987206459,9,25.0
187,12070,4.958197926472408,33.91545218399026,6.445541618862234,30.93859977053872,3.8462228775024414,26.309233722686766,5,24.0
188,12064,5.330408059649466,31.056318818439614,5.767798903069518,42.99631909560913,10.165834426879883,59.22874787139892,11,82.0
189,06436,6.192920134746274,36.85508632401064,6.012506012506012,53.25362468219611,14.420090675354004,85.8163314037323,14,124.0
190,03353,11.147775598597445,59.057627426770914,15.718074173188995,57.63293863502632,27.660083770751953,146.53496632385253,39,143.0
191,08212,7.448651471402717,44.62801990353163,12.347484200094232,64.0119575636464,22.92359733581543,137.34496265411377,38,197.0
192,05558,5.720314096688027,29.97501591325118,5.494480336628495,21.062174623742564,12.493223190307617,65.46573450469971,12,46.0
193,03355,5.044059497372518,28.047661083175566,0.553345248701022,25.45388144024701,9.11557388305664,50.687452632904055,1,46.0
194,03102,18.294526346608762,98.24217386462446,0.0,83.10331522868252,18.491924285888672,99.30220692062377,0,84.0
195,03455,8.87207697555651,43.39457786119751,5.107252298263535,33.70786516853932,8.685763359069824,42.48329172611236,5,33.0
196,09464,88.849125344071,438.2353638214645,51.50022391401702,351.5450067174205,39.68001937866211,195.71591348266602,23,157.0
197,03153,6.72208210422939,36.8702522033777,5.06380392951185,24.59561908620041,9.292337417602539,50.9679618358612,7,34.0
198,16062,13.811472227462922,67.70492171146255,0.0,50.377833753148614,11.788782119750977,57.78953592681885,0,43.0
199,07317,11.126272849204756,55.421634671695514,4.984423676012462,57.320872274143305,4.464416980743408,22.237930912017823,2,23.0
200,07133,9.6534395116642,51.26254124739054,6.376696998488723,39.53552139063008,15.138620376586914,80.3904298095703,10,62.0
201,07111,7.795416332355533,42.248152471835134,5.3292594105839095,53.292594105839086,8.7765474319458,47.565504941940304,6,60.0
202,08136,3.3675211630839073,19.60333204734579,5.757236526467295,38.70142331680793,10.528554916381836,61.28981764602661,18,121.0
203,08127,51.906543925874416,234.36474521842456,32.87859968478295,153.43346519565375,99.460205078125,449.07566290283205,63,294.0
204,08416,11.46122067955142,55.67039477674539,4.0570328664740325,33.357825791008715,25.425228118896484,123.49753366088868,9,74.0
205,16054,15.07096620165859,86.68894136870585,21.752134428190764,127.79378976562074,5.542799949645996,31.88245885658264,8,47.0
206,16066,36.23985665865908,197.27913215603965,16.850822079391445,174.12516148704492,45.1631965637207,245.85517286682128,21,217.0
207,05358,36.48625537457155,173.73860683856552,20.545756159922078,126.69882965285282,95.8960952758789,456.633705581665,54,333.0
208,03256,8.69624533603612,52.55856222258583,4.973804628954175,56.36978579481398,10.49045467376709,63.40244478034973,6,68.0
209,08221,15.080818923697976,66.70556134605836,7.679164506901649,46.71491741698503,23.566343307495117,104.23877954864501,12,73.0
210,09276,21.81003200866925,115.94552317864013,13.018799145966776,134.0936312034578,16.752721786499023,89.06007526397705,10,103.0
211,09175,9.335484093412434,48.221061209597735,5.093835731074581,37.83992257369688,12.8289155960083,66.2658645248413,7,52.0
212,08231,6.287019938327786,37.022780797901376,4.09007992016164,43.354847153713386,7.685693264007568,45.2592388420105,5,53.0
213,05512,8.417066683496946,46.15261357316397,4.268287477698198,37.56092980374414,9.860004425048828,54.064556118011474,5,44.0
214,05711,6.01206435935049,32.34666783627353,3.602629919841484,27.01972439881113,20.025585174560547,107.7435158958435,12,90.0
215,09477,76.79858152167702,333.25247107906546,49.67709885742673,278.74372136667216,55.654396057128906,241.50140074157716,36,202.0
216,12063,7.364148965134183,45.06045612485733,9.479511615561567,90.3713440683536,11.652734756469727,71.30186335372925,15,143.0
217,06611,6.049679731039464,33.02043764526092,10.101826410214967,63.641506384354294,11.977397918701172,65.37518326759339,20,126.0
218,05762,7.697215271313962,42.52027201011821,1.3887924449690994,38.88618845913478,11.084759712219238,61.23344372177124,2,56.0
219,08125,12.055606062418507,59.31344915209517,5.083914494539278,47.84860700742849,40.3125,198.337056350708,17,160.0
220,12051,14.88287557409579,75.70725398421152,12.574398524603907,32.13457400732109,10.65226936340332,54.18670996665955,9,23.0
221,08117,8.80790897509733,46.8886206225321,7.12168989788288,52.62137535657906,22.26190185546875,118.51051973724365,18,133.0
222,07233,10.687405174333932,59.3856405528685,8.224495838405106,42.76737835970655,6.49730110168457,36.102906317710875,5,26.0
223,01004,7.802946952240759,41.60635370403619,6.313370455951613,41.66824500928065,6.179699897766113,32.95098394298554,5,33.0
224,03360,8.55163367122194,49.41559465406298,1.0737563217403443,36.507714939171706,7.964221954345703,46.02123745727539,1,34.0
225,01056,6.3875239808804505,37.716961232968195,6.829912414504133,39.678538789024,19.63978385925293,115.96871787261964,21,122.0
226,09574,10.470549052216569,58.41377619739382,7.754573707223088,59.05406130885274,17.553142547607422,97.92660683059692,13,99.0
227,09671,4.080049272144825,25.804170467798706,5.181496300987363,50.66351938743199,7.086841583251953,44.820553894042966,9,88.0
228,08135,10.18361121693961,50.296637782275916,6.129000130241253,52.09650110705065,13.292362213134766,65.65069239807129,8,68.0
229,07319,8.94615320348469,49.13360275991889,10.961974129741053,48.71988502107135,7.344970703125,40.33967053794861,9,40.0
230,01062,10.835359953171917,58.790372585684544,17.110853289039873,68.86075104125801,25.96303939819336,140.86996336746216,41,165.0
231,06439,8.465130940840957,44.850807267016876,7.603984487871645,42.908198181561424,15.585491180419922,82.57661529159546,14,79.0
232,07211,3.2798312402786927,19.642312739946362,0.8702159876081244,20.885183702594986,3.7689852714538574,22.571767261981964,1,24.0
233,05974,8.201311440331626,46.75910274003464,10.231191933860295,63.36738230003795,24.849563598632812,141.67774334716796,31,192.0
