,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,7.931113,3.1406987545778975,3,1.1879917790968886,11,4.355969856688592,0,0.0,25,9.899931492474073,6.005518,2.3781685740686953,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,32.326,12.801007417028673,23.0,9.107936973076146,40.0,15.839890387958516,14.0,5.543961635785481,56.0,22.175846543141922,3.0,23.0,False,False,False
2020-05-13,10.877491,4.307456765673123,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,32,12.671912310366812,6.4219685,2.54308197327191,2,0.7919945193979258,9,3.5639753372906657,0,0.0,18,7.1279506745813315,34.463,13.647253561005357,25.0,9.899931492474073,43.0,17.027882167055406,15.0,5.939958895484443,61.0,24.155832841636734,2.0,16.0,False,False,False
2020-05-14,11.575849,4.584004273056053,4,1.5839890387958515,16,6.335956155183406,1,0.3959972596989629,30,11.879917790968886,6.875035,2.7224949008086696,2,0.7919945193979258,10,3.959972596989629,0,0.0,21,8.31594245367822,36.782,14.56557120624725,26.0,10.295928752173035,46.0,18.215873946152293,16.0,6.335956155183406,65.0,25.73982188043259,3.0,13.0,False,False,False
2020-05-15,8.640687,3.421688234084286,3,1.1879917790968886,11,4.355969856688592,0,0.0,22,8.711939713377184,7.368361,2.9178507247706875,3,1.1879917790968886,10,3.959972596989629,0,0.0,22,8.711939713377184,39.282,15.55556435549466,28.0,11.087923271570961,48.0,19.007868465550217,17.0,6.731953414882369,69.0,27.323810919228436,23.0,34.0,False,True,False
2020-05-16,5.6184034,2.2248723325901665,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,7.905951,3.1307350582210347,3,1.1879917790968886,11,4.355969856688592,0,0.0,23,9.107936973076146,42.007,16.634656888174334,29.0,11.483920531269924,53.0,20.987854764045032,20.0,7.919945193979258,75.0,29.699794477422213,26.0,60.0,False,True,False
2020-05-17,4.6085124,1.8249582353746518,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,8.4922905,3.3629235986154526,3,1.1879917790968886,11,4.355969856688592,0,0.0,24,9.503934232775109,44.968,17.807204774142964,32.0,12.671912310366812,55.0,21.779849283442957,21.0,8.31594245367822,81.0,32.07577803561599,0.0,60.0,False,False,False
2020-05-18,6.582531,2.6066642021760345,2,0.7919945193979258,9,3.5639753372906657,0,0.0,21,8.31594245367822,9.132347,3.616384492488578,3,1.1879917790968886,12,4.751967116387554,0,0.0,25,9.899931492474073,48.206,19.089443901048206,34.0,13.463906829764738,60.0,23.75983558193777,21.0,8.31594245367822,90.0,35.63975337290666,5.0,62.0,False,False,False
2020-05-19,11.216595,4.4417407480068505,3,1.1879917790968886,14,5.543961635785481,1,0.3959972596989629,32,12.671912310366812,9.831628,3.89329761674162,3,1.1879917790968886,13,5.1479643760865175,1,0.3959972596989629,28,11.087923271570961,51.705,20.475038312734878,36.0,14.255901349162663,64.0,25.343824620733624,23.0,9.107936973076146,98.0,38.807731450498366,7.0,66.0,False,False,False
2020-05-20,14.617258,5.7883942645275965,5,1.9799862984948144,18,7.1279506745813315,1,0.3959972596989629,41,16.235887647657478,10.596255,4.196088048047386,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,33,13.067909570065774,55.522,21.986559853005815,38.0,15.04789586856059,68.0,26.927813659529477,23.0,9.107936973076146,108.0,42.76770404748799,4.0,68.0,False,False,False
2020-05-21,16.996876,6.730716268066317,6,2.375983558193777,22,8.711939713377184,1,0.3959972596989629,53,20.987854764045032,11.433086,4.527470809989609,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,35,13.8599040894637,59.692,23.63786842595049,38.0,15.04789586856059,74.0,29.303797217723254,24.0,9.503934232775109,118.0,46.72767664447762,0.0,65.0,True,False,False
2020-05-22,12.826119,5.079108086647466,4,1.5839890387958515,17,6.731953414882369,0,0.0,39,15.443893128259552,12.349724,4.890456693829037,4,1.5839890387958515,16,6.335956155183406,1,0.3959972596989629,35,13.8599040894637,64.247,25.44163594387927,42.0,16.63188490735644,79.0,31.28378351621807,25.0,9.899931492474073,127.0,50.29165198176829,0.0,42.0,True,False,False
2020-05-23,9.09673,3.602280412451364,3,1.1879917790968886,12,4.751967116387554,0,0.0,26,10.295928752173035,13.354614,5.288390821078792,4,1.5839890387958515,17,6.731953414882369,1,0.3959972596989629,37,14.651898608861627,69.237,27.41766226977709,44.0,17.423879426754368,85.0,33.659767074411846,27.0,10.691926011871997,142.0,56.231610877252734,0.0,16.0,True,False,False
2020-05-24,8.346127,3.3050433557946235,2,0.7919945193979258,11,4.355969856688592,0,0.0,27,10.691926011871997,14.457249,5.725030860048719,4,1.5839890387958515,18,7.1279506745813315,1,0.3959972596989629,43,17.027882167055406,74.695,29.579015313214033,46.0,18.215873946152293,91.0,36.03575063260562,27.0,10.691926011871997,155.0,61.37957525333925,0.0,16.0,True,False,False
2020-05-25,11.040534,4.372021066956222,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,33,13.067909570065774,15.66819,6.204560486366972,5,1.9799862984948144,20,7.919945193979258,1,0.3959972596989629,48,19.007868465550217,80.652,31.937970989240757,47.0,18.611871205851255,102.0,40.391720489294215,28.0,11.087923271570961,168.0,66.52753962942576,7.0,18.0,True,False,False
2020-05-26,18.778917,7.436399755533785,5,1.9799862984948144,23,9.107936973076146,1,0.3959972596989629,60,23.75983558193777,16.999218,6.731643952662125,5,1.9799862984948144,21,8.31594245367822,1,0.3959972596989629,49,19.403865725249183,87.191,34.52739707041227,50.0,19.799862984948145,107.0,42.37170678778902,30.0,11.879917790968886,183.0,72.46749852491021,,,False,False,True
2020-05-27,26.451778,10.474831651663408,8,3.167978077591703,34,13.463906829764738,2,0.7919945193979258,85,33.659767074411846,18.463526,7.311505760299042,6,2.375983558193777,26,10.295928752173035,1,0.3959972596989629,62,24.5518301013357,94.34,37.35838148000016,52.0,20.59185750434607,116.0,45.935682125079694,32.0,12.671912310366812,202.0,79.9914464591905,,,False,False,True
2020-05-28,30.965918,12.26241874974221,9,3.5639753372906657,40,15.839890387958516,2,0.7919945193979258,104,41.18371500869214,20.07589,7.9499972343910486,5,1.9799862984948144,26,10.295928752173035,1,0.3959972596989629,66,26.13581914013155,102.233,40.48398785080407,56.0,22.175846543141922,128.0,50.68764924146725,32.0,12.671912310366812,222.0,87.91139165316976,,,False,False,True
2020-05-29,21.087065,8.350420102942735,6,2.375983558193777,26,10.295928752173035,1,0.3959972596989629,68,26.927813659529477,21.852833,8.65366164362058,6,2.375983558193777,27,10.691926011871997,1,0.3959972596989629,63,24.94782736103466,110.884,43.9097601444598,60.0,23.75983558193777,139.0,55.043619098155844,31.0,12.27591505066785,249.0,98.60331766504174,,,False,False,True
2020-05-30,14.159025,5.606935155810788,3,1.1879917790968886,16,6.335956155183406,0,0.0,40,15.839890387958516,23.812914,9.429848432773724,6,2.375983558193777,30,11.879917790968886,1,0.3959972596989629,82,32.471775295314956,120.386,47.67252610611934,62.0,24.5518301013357,150.0,59.399588954844425,33.0,13.067909570065774,272.0,107.71125463811791,,,False,False,True
