,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,1.9259005,0.9225914254784584,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.4853303,0.7115389053069521,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.852,5.198587777666001,7.0,3.353309476931626,14.0,6.706618953863252,4.0,1.9161768439609292,23.0,11.018016852775343,0.0,13.0,False,False,False
2020-05-20,2.3973546,1.1484388778626453,0,0.0,3,1.4371326329706968,0,0.0,8,3.8323536879218585,1.4610194,0.6998928711254848,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.575,5.0658925312217065,6.0,2.8742652659413936,14.0,6.706618953863252,3.0,1.4371326329706968,24.0,11.497061063765575,3.0,13.0,False,False,False
2020-05-21,2.5453823,1.2193506336188875,0,0.0,3,1.4371326329706968,0,0.0,8,3.8323536879218585,1.4395661,0.6896158083691262,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.36,4.962898025858806,6.0,2.8742652659413936,14.0,6.706618953863252,3.0,1.4371326329706968,22.0,10.53897264178511,0.0,12.0,True,False,False
2020-05-22,1.7095405,0.8189455002138857,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.4208544,0.6806521014368627,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.135,4.855113078386005,6.0,2.8742652659413936,13.0,6.227574742873019,3.0,1.4371326329706968,23.0,11.018016852775343,0.0,3.0,True,False,False
2020-05-23,1.0083147,0.4830273155675968,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.4047846,0.6729539109073812,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.951,4.766968943563802,6.0,2.8742652659413936,13.0,6.227574742873019,3.0,1.4371326329706968,22.0,10.53897264178511,3.0,6.0,True,False,False
2020-05-24,0.8656149,0.4146677838434698,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.3912683,0.6664789907517843,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.751,4.671160101365755,5.0,2.395221054951161,13.0,6.227574742873019,2.0,0.9580884219804646,24.0,11.497061063765575,0.0,6.0,True,False,False
2020-05-25,1.0689824,0.5120898094901349,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.3802342,0.6611932349187555,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.609,4.603135823405142,5.0,2.395221054951161,13.0,6.227574742873019,2.0,0.9580884219804646,25.0,11.976105274755808,0.0,6.0,True,False,False
2020-05-26,1.5103774,0.7235375505842967,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.3716208,0.657066993881017,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.495,4.5485247833522555,5.0,2.395221054951161,13.0,6.227574742873019,2.0,0.9580884219804646,25.0,11.976105274755808,,,False,False,True
2020-05-27,1.949248,0.933775936573511,0,0.0,3,1.4371326329706968,0,0.0,8,3.8323536879218585,1.3653789,0.6540768481499981,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.398,4.502057494886203,4.0,1.9161768439609292,13.0,6.227574742873019,2.0,0.9580884219804646,25.0,11.976105274755808,,,False,False,True
2020-05-28,2.0930002,1.0026396012108307,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.3614695,0.6522041076095775,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.279,4.445051233778365,4.0,1.9161768439609292,13.0,6.227574742873019,1.0,0.4790442109902323,25.0,11.976105274755808,,,False,False,True
2020-05-29,1.3093201,0.6272221980907489,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.3598686,0.6514372216770425,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.193,4.403853431633205,4.0,1.9161768439609292,13.0,6.227574742873019,1.0,0.4790442109902323,26.0,12.455149485746038,,,False,False,True
2020-05-30,0.8066728,0.3864319296553731,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.3605559,0.6517664132843493,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,9.141,4.378943132661713,4.0,1.9161768439609292,12.0,5.748530531882787,1.0,0.4790442109902323,26.0,12.455149485746038,,,False,False,True
