,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,5.5514956,1.5503550457651727,2,0.5585359655271602,8,2.234143862108641,0,0.0,15,4.189019741453701,7.7921305,2.1760924937552772,3,0.8378039482907403,10,2.792679827635801,0,0.0,21,5.864627638035182,43.754,12.219091317837682,31.0,8.657307465670984,55.0,15.359739051996906,19.0,5.306091672508022,78.0,21.782902655559248,0.0,63.0,False,False,False
2020-05-11,7.7494307,2.164167926821392,2,0.5585359655271602,11,3.0719478103993807,0,0.0,23,6.423163603562342,8.2479105,2.3033773686620407,3,0.8378039482907403,11,3.0719478103993807,0,0.0,23,6.423163603562342,46.156,12.889893012435802,33.0,9.215843431198143,57.0,15.918275017524065,21.0,5.864627638035182,81.0,22.62070660384999,12.0,44.0,False,False,False
2020-05-12,11.897715,3.3226508094230667,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,31,8.657307465670984,8.739819,2.4407514501945116,3,0.8378039482907403,12,3.3512157931629614,0,0.0,23,6.423163603562342,48.734,13.609845872000314,35.0,9.774379396725303,60.0,16.756078965814805,22.0,6.143895620798761,86.0,24.01704651766789,1.0,42.0,False,False,False
2020-05-13,15.700231,4.384571730042808,6,1.6756078965814807,21,5.864627638035182,2,0.5585359655271602,41,11.449987293306785,9.271121,2.589127325336449,3,0.8378039482907403,12,3.3512157931629614,1,0.2792679827635801,24,6.702431586325923,51.513,14.385931596100303,37.0,10.332915362252464,62.0,17.314614931341968,24.0,6.702431586325923,92.0,25.69265441424937,19.0,51.0,False,False,False
2020-05-14,17.3226,4.837647429667413,7,1.954875879345061,23,6.423163603562342,1,0.2792679827635801,51,14.242667120942585,9.845464,2.7495227186591364,3,0.8378039482907403,14,3.909751758690122,0,0.0,27,7.540235534616663,54.512,15.22345627640828,40.0,11.170719310543204,65.0,18.152418879632705,26.0,7.260967551853082,98.0,27.36826231083085,1.0,41.0,False,False,False
2020-05-15,12.233283,3.416364415897988,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,33,9.215843431198143,10.466813,2.9230457585072145,4,1.1170719310543205,14,3.909751758690122,0,0.0,29,8.098771500143823,57.719,16.11906869713108,40.0,11.170719310543204,69.0,19.269490810687028,27.0,7.540235534616663,99.0,27.647530293594432,2.0,40.0,False,False,False
2020-05-16,7.902968,2.2070458726375364,3,0.8378039482907403,11,3.0719478103993807,0,0.0,23,6.423163603562342,11.139574,3.1109262636164203,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,32,8.936575448434564,61.232,17.100137120579536,44.0,12.287791241597523,74.0,20.66583072450493,28.0,7.819503517380244,107.0,29.88167415570307,4.0,39.0,False,False,False
2020-05-17,7.115939,1.9872539269272238,2,0.5585359655271602,9,2.5134118448722207,0,0.0,23,6.423163603562342,11.868621,3.314525747555308,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,33,9.215843431198143,65.005,18.153815219546523,46.0,12.846327207124684,79.0,22.06217063832283,29.0,8.098771500143823,118.0,32.95362196610245,0.0,39.0,False,False,False
2020-05-18,9.456169,2.6408053599880077,3,0.8378039482907403,13,3.630483775926541,0,0.0,26,7.260967551853082,12.659316,3.5353416024008766,5,1.3963399138179005,17,4.747555706980862,1,0.2792679827635801,36,10.053647379488883,69.071,19.28931883746324,48.0,13.404863172651845,84.0,23.458510552140726,30.0,8.378039482907402,130.0,36.30483775926541,45.0,72.0,False,True,False
2020-05-19,15.563933,4.346508285379969,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,42,11.729255276070363,13.517605,3.7750342016806826,5,1.3963399138179005,18,5.026823689744441,1,0.2792679827635801,41,11.449987293306785,73.506,20.52787234101972,50.0,13.963399138179003,89.0,24.854850465958627,32.0,8.936575448434564,135.0,37.701177673083315,14.0,85.0,False,False,False
2020-05-20,21.33975,5.95950914430432,7,1.954875879345061,28,7.819503517380244,2,0.5585359655271602,59,16.476810983051227,14.450088,4.0354469092562795,5,1.3963399138179005,19,5.306091672508022,1,0.2792679827635801,43,12.008523258833945,78.262,21.856070867043307,54.0,15.080471069233326,97.0,27.088994328067272,35.0,9.774379396725303,142.0,39.656053552428375,1.0,67.0,False,False,False
2020-05-21,24.591122,6.867513002362102,8,2.234143862108641,34,9.495111413961723,2,0.5585359655271602,74,20.66583072450493,15.464034,4.318609717302024,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,42,11.729255276070363,83.45,23.30491316162076,57.0,15.918275017524065,105.0,29.32313819017591,36.0,10.053647379488883,159.0,44.40360925940924,3.0,69.0,True,False,False
2020-05-22,16.312218,4.555479972623289,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,49,13.684131155415425,16.567549,4.626785812433809,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,44,12.287791241597523,89.083,24.878029708528008,59.0,16.476810983051227,111.0,30.998746086757393,37.0,10.332915362252464,171.0,47.754825052572194,53.0,120.0,True,True,False
2020-05-23,10.855648,3.0316348784253933,3,0.8378039482907403,14,3.909751758690122,1,0.2792679827635801,30,8.378039482907402,17.76961,4.962482853443362,6,1.6756078965814807,25,6.981699569089502,1,0.2792679827635801,56,15.639007034760487,95.153,26.573186363902938,62.0,17.314614931341968,117.0,32.67435398333887,39.0,10.891451327779624,180.0,50.26823689744442,3.0,119.0,True,False,False
2020-05-24,10.520393,2.938008947239723,3,0.8378039482907403,14,3.909751758690122,0,0.0,31,8.657307465670984,19.080181,5.328483530320227,5,1.3963399138179005,24,6.702431586325923,1,0.2792679827635801,56,15.639007034760487,101.801,28.42975991331522,65.0,18.152418879632705,127.0,35.46703381097467,39.0,10.891451327779624,201.0,56.1328645354796,0.0,119.0,True,False,False
2020-05-25,15.1448345,4.229467231198214,5,1.3963399138179005,19,5.306091672508022,1,0.2792679827635801,43,12.008523258833945,20.510378,5.727891766582616,7,1.954875879345061,27,7.540235534616663,1,0.2792679827635801,62,17.314614931341968,109.021,30.446074748868266,67.0,18.71095484515987,134.0,37.42190969031974,38.0,10.612183345016044,224.0,62.55602813904195,19.0,93.0,True,False,False
2020-05-26,24.996044,6.980594480410218,8,2.234143862108641,34,9.495111413961723,2,0.5585359655271602,71,19.828026776214188,22.072424,6.164121441543102,7,1.954875879345061,28,7.819503517380244,2,0.5585359655271602,70,19.548758793450606,116.85,32.63246378592434,69.0,19.269490810687028,145.0,40.493857500719116,42.0,11.729255276070363,246.0,68.69992375984071,,,False,False,True
2020-05-27,34.995617,9.77315503405407,11,3.0719478103993807,43,12.008523258833945,2,0.5585359655271602,119,33.23288994886603,23.780176,6.641041545663029,7,1.954875879345061,29,8.098771500143823,1,0.2792679827635801,71,19.828026776214188,125.421,35.026069666190985,72.0,20.107294758977766,160.0,44.682877242172815,41.0,11.449987293306785,273.0,76.24015929445737,,,False,False,True
2020-05-28,40.59064,11.3356662041042,11,3.0719478103993807,51,14.242667120942585,3,0.8378039482907403,133,37.14264170755615,25.648865,7.1629066951572895,7,1.954875879345061,32,8.936575448434564,2,0.5585359655271602,90,25.13411844872221,134.743,37.62940580151307,76.0,21.224366690032088,168.0,46.91702110428145,42.0,11.729255276070363,297.0,82.94259088078329,,,False,False,True
2020-05-29,27.396742,7.65103250159882,7,1.954875879345061,35,9.774379396725303,2,0.5585359655271602,90,25.13411844872221,27.695639,7.734505197731778,8,2.234143862108641,38,10.612183345016044,2,0.5585359655271602,86,24.01704651766789,144.941,40.477380689736066,81.0,22.62070660384999,184.0,51.38530882849874,42.0,11.729255276070363,330.0,92.15843431198144,,,False,False,True
2020-05-30,18.25363,5.097654502606019,5,1.3963399138179005,22,6.143895620798761,1,0.2792679827635801,53,14.801203086469746,29.939474,8.361136860912666,8,2.234143862108641,37,10.332915362252464,2,0.5585359655271602,104,29.04387020741233,156.054,43.580885782187735,84.0,23.458510552140726,192.0,53.61945269060738,45.0,12.567059224361104,367.0,102.4913496742339,,,False,False,True
