,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.33248448,0.7444793482136447,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.52438986,1.1741823982447386,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.126,11.477832512315272,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,0.0,6.0,False,False,False
2020-05-11,0.3915064,0.8766377504798584,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4794291,1.0735089745139703,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.542,10.170174652933273,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,1.0,7.0,False,False,False
2020-05-12,0.57034844,1.2770900866598822,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.43994784,0.9851049071585294,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.064,9.09986565158979,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,11.0,24.63054187192118,1.0,6.0,False,False,False
2020-05-13,0.68400306,1.531578709546011,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.40520027,0.9073001820070203,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.64,8.150470219435737,2.0,4.478280340349306,6.0,13.434841021047918,0.0,0.0,9.0,20.152261531571877,0.0,5.0,False,False,False
2020-05-14,0.64600337,1.446492115064757,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.37455472,0.8386805347981863,0,0.0,0,0.0,0,0.0,2,4.478280340349306,3.257,7.292879534258845,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,3.0,False,False,False
2020-05-15,0.38837597,0.8696282748132944,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3474768,0.7780492524034344,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.935,6.571876399462607,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,1.0,4.0,False,False,False
2020-05-16,0.24475439,0.5480394065671135,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3235093,0.7243826985359192,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.646,5.924764890282131,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,1.0,4.0,False,False,False
2020-05-17,0.18587351,0.41619682633609045,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3022644,0.6768123512301827,0,0.0,0,0.0,0,0.0,2,4.478280340349306,2.403,5.380653828929691,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,4.0,False,False,False
2020-05-18,0.21609208,0.4838604581891559,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.28340966,0.634593925497029,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.177,4.87460815047022,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,3.0,False,False,False
2020-05-19,0.3319209,0.7432174243149348,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.26665932,0.5970875918137608,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.975,4.42230183609494,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,False,False,False
2020-05-20,0.42101708,0.9427162694919389,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.25176933,0.5637468348140828,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.811,4.055082848186297,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,False,False,False
2020-05-21,0.4302505,0.9633911759010516,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.2385287,0.534099172000424,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.634,3.6587550380653826,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,4.0,6.0,True,True,False
2020-05-22,0.24329121,0.5447631338029169,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.22675578,0.5077379682916217,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.502,3.3631885356023288,0.0,0.0,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,2.0,7.0,True,True,False
2020-05-23,0.1432074,0.32066143376141554,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.21629407,0.4843127499043476,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.382,3.0944917151813702,0.0,0.0,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,7.0,True,False,False
2020-05-24,0.11632231,0.2604619567136979,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.20700713,0.4635179720935412,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.291,2.8907299596954767,0.0,0.0,2.0,4.478280340349306,0.0,0.0,6.0,13.434841021047918,0.0,7.0,True,False,False
2020-05-25,0.13092896,0.29316829568415415,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.19877812,0.44509206418297254,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.195,2.6757725033587105,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,1.0,8.0,True,False,False
2020-05-26,0.2036512,0.456003590443288,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.19150472,0.42880592445726506,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.13,2.5302283922973574,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
2020-05-27,0.25589207,0.572978206037078,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.18509883,0.4144622380408691,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.048,2.3466188983430363,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
2020-05-28,0.26758572,0.5991619673295645,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.17948335,0.4018883828393882,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.99,2.216748768472906,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
2020-05-29,0.16229977,0.36341193663247395,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.17459214,0.3909362476406386,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.949,2.124944021495746,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
2020-05-30,0.09766399,0.21868336261832155,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.17036703,0.3814756837527966,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.926,2.073443797581729,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,,,False,False,True
