,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,2.3249784,0.4559004537441069,1,0.19608804353154566,3,0.588264130594637,0,0.0,8,1.5687043482523653,4.4886947,0.8801793228485622,1,0.19608804353154566,7,1.3726163047208197,0,0.0,13,2.5491445659100935,39.08,7.663120741212804,27.0,5.294377175351733,48.0,9.412226089514192,17.0,3.333496740036276,72.0,14.118339134271286,1.0,54.0,False,False,False
2020-05-11,3.2435193,0.6360153747664299,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,4.262515,0.8358282684639562,1,0.19608804353154566,6,1.176528261189274,0,0.0,11,2.156968478847002,36.849,7.225648316093926,26.0,5.098289131820187,45.0,8.823961958919554,16.0,3.1374086965047305,67.0,13.137898916613558,0.0,48.0,False,False,False
2020-05-12,5.5904646,1.0962232408928685,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,4.053442,0.794831521488959,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,34.804,6.8246482670719155,25.0,4.902201088288641,43.0,8.431785871856464,15.0,2.941320652973185,61.0,11.961370655424286,5.0,44.0,False,False,False
2020-05-13,6.4428763,1.2633709957299288,2,0.3921760870630913,10,1.9608804353154567,0,0.0,18,3.5295847835678216,3.860054,0.7569104582216823,1,0.19608804353154566,6,1.176528261189274,0,0.0,11,2.156968478847002,32.914,6.454041864797294,24.0,4.706113044757096,42.0,8.235697828324918,15.0,2.941320652973185,59.0,11.569194568361194,3.0,25.0,False,False,False
2020-05-14,6.419254,1.2587389392137993,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,3.681062,0.7218122391350335,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,31.171,6.112260404921811,23.0,4.510025001225551,40.0,7.843521741261827,14.0,2.7452326094416395,56.0,10.980930437766558,4.0,22.0,False,False,False
2020-05-15,3.956915,0.7759036634524819,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,3.5152962,0.6893075806146953,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,29.57,5.798323447227805,21.0,4.117848914162459,37.0,7.255257610667189,14.0,2.7452326094416395,52.0,10.196578263640374,2.0,20.0,False,False,False
2020-05-16,2.4768083,0.4856724899582332,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,3.3617024,0.6591896635654848,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,28.095,5.5090935830187755,20.0,3.9217608706309135,35.0,6.863081523604099,13.0,2.5491445659100935,53.0,10.39266630717192,5.0,20.0,False,False,False
2020-05-17,2.0015185,0.3924738393834559,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,3.2193172,0.6312696314125787,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,26.702,5.235942938379332,19.0,3.725672827099368,34.0,6.666993480072552,12.0,2.353056522378548,49.0,9.608314133045736,4.0,23.0,False,False,False
2020-05-18,2.2487097,0.4409450866660336,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,3.0872808,0.6053788638382684,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,25.444,4.989264179616647,17.0,3.333496740036276,33.0,6.470905436541008,10.0,1.9608804353154567,47.0,9.216138045982646,3.0,26.0,False,False,False
2020-05-19,3.6579916,0.7172884124884149,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.964803,0.5813624284201069,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,24.279,4.760821608902397,17.0,3.333496740036276,31.0,6.078729349477916,9.0,1.7647923917839108,48.0,9.412226089514192,1.0,22.0,False,False,False
2020-05-20,4.4893937,0.8803164746495895,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.8511693,0.5590802174992859,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,23.191,4.547477817540075,15.0,2.941320652973185,31.0,6.078729349477916,8.0,1.5687043482523653,45.0,8.823961958919554,2.0,21.0,False,False,False
2020-05-21,4.6648993,0.9147310265689157,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,2.745726,0.5384040832723258,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,22.188,4.350801509877935,15.0,2.941320652973185,29.0,5.686553262414824,7.0,1.3726163047208197,45.0,8.823961958919554,2.0,19.0,True,False,False
2020-05-22,2.8378127,0.5564611456065904,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,2.6478882,0.5192192020331277,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,21.25,4.1668709250453455,13.0,2.5491445659100935,27.0,5.294377175351733,7.0,1.3726163047208197,47.0,9.216138045982646,3.0,20.0,True,False,False
2020-05-23,1.7527398,0.34369131753919646,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.5571203,0.5014207090425771,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,20.375,3.995293886955243,12.0,2.353056522378548,27.0,5.294377175351733,6.0,1.176528261189274,45.0,8.823961958919554,2.0,17.0,True,False,False
2020-05-24,1.4883718,0.29185191579017555,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.472925,0.4849110155191738,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,19.569,3.8372469238688165,11.0,2.156968478847002,25.0,4.902201088288641,5.0,0.9804402176577284,41.0,8.039609784793372,2.0,15.0,True,False,False
2020-05-25,2.0260692,0.3972879312641453,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.3948681,0.46960499275883194,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,18.814,3.6892004510025003,10.0,1.9608804353154567,24.0,4.706113044757096,5.0,0.9804402176577284,43.0,8.431785871856464,4.0,16.0,True,False,False
2020-05-26,2.9436994,0.5772242275270401,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.3225372,0.45542178668256383,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,18.134,3.555860581401049,9.0,1.7647923917839108,22.0,4.313936957694004,5.0,0.9804402176577284,42.0,8.235697828324918,,,False,False,True
2020-05-27,3.6994376,0.7254154752445174,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.2555683,0.44228995648154523,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,17.487,3.428991617236139,9.0,1.7647923917839108,21.0,4.117848914162459,4.0,0.7843521741261826,43.0,8.431785871856464,,,False,False,True
2020-05-28,3.8872561,0.7622444627486402,1,0.19608804353154566,5,0.9804402176577284,0,0.0,14,2.7452326094416395,2.1936238,0.43014338189095724,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.89,3.3119270552478066,8.0,1.5687043482523653,22.0,4.313936957694004,4.0,0.7843521741261826,42.0,8.235697828324918,,,False,False,True
2020-05-29,2.3656633,0.4638782684196485,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,2.136402,0.41892285480571445,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.342,3.204470807392519,8.0,1.5687043482523653,21.0,4.117848914162459,3.0,0.588264130594637,41.0,8.039609784793372,,,False,False,True
2020-05-30,1.4207036,0.2785830020002322,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.0836165,0.40857225940271746,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,15.83,3.1040737291043676,7.0,1.3726163047208197,20.0,3.9217608706309135,3.0,0.588264130594637,39.0,7.64743369773028,,,False,False,True
