,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.4551628,1.5001677638792899,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,2.066508,2.130420762114227,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,21.461,22.124742268041235,15.0,15.463917525773194,27.0,27.835051546391757,8.0,8.24742268041237,43.0,44.329896907216494,0.0,25.0,False,False,False
2020-05-11,1.6171396,1.6671541743562557,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.8823781,1.9405959392315708,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,19.34,19.938144329896907,13.0,13.402061855670102,25.0,25.77319587628866,8.0,8.24742268041237,37.0,38.144329896907216,1.0,25.0,False,False,False
2020-05-12,2.2784665,2.3489345039706677,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,1.7180426,1.771177994669415,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,17.438,17.977319587628866,12.0,12.371134020618557,23.0,23.711340206185568,7.0,7.216494845360825,33.0,34.02061855670103,3.0,22.0,False,False,False
2020-05-13,2.6683254,2.7508509447216056,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,1.571133,1.619724753254559,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,15.773,16.260824742268042,11.0,11.34020618556701,20.0,20.61855670103093,6.0,6.185567010309279,29.0,29.896907216494846,3.0,19.0,False,False,False
2020-05-14,2.4349856,2.5102945073740557,0,0.0,4,4.123711340206185,0,0.0,8,8.24742268041237,1.4395933,1.4841168194834609,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,14.292,14.7340206185567,10.0,10.309278350515465,18.0,18.556701030927833,5.0,5.154639175257732,28.0,28.8659793814433,0.0,13.0,False,False,False
2020-05-15,1.470643,1.5161268493102398,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.3216326,1.3625078281620517,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,12.964,13.36494845360825,9.0,9.278350515463917,17.0,17.52577319587629,5.0,5.154639175257732,25.0,25.77319587628866,7.0,17.0,False,True,False
2020-05-16,0.9002828,0.9281266102334484,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.2156813,1.2532796972664073,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,11.773,12.137113402061855,8.0,8.24742268041237,16.0,16.49484536082474,4.0,4.123711340206185,23.0,23.711340206185568,0.0,14.0,False,False,False
2020-05-17,0.73583275,0.7585904768347973,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.1203761,1.1550268936844077,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,10.718,11.049484536082474,7.0,7.216494845360825,14.0,14.43298969072165,4.0,4.123711340206185,22.0,22.68041237113402,0.0,14.0,False,False,False
2020-05-18,0.8294069,0.8550587153877132,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.0345196,1.0665149602573365,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,9.763,10.064948453608247,6.0,6.185567010309279,13.0,13.402061855670102,3.0,3.0927835051546393,21.0,21.649484536082472,1.0,14.0,False,False,False
2020-05-19,1.2526193,1.2913600585306995,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.9570618,0.9866616892395541,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,8.92,9.195876288659793,6.0,6.185567010309279,12.0,12.371134020618557,3.0,3.0927835051546393,20.0,20.61855670103093,0.0,11.0,False,False,False
2020-05-20,1.3863207,1.4291966181190219,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.8870804,0.9145158401224762,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,8.151,8.403092783505153,5.0,5.154639175257732,11.0,11.34020618556701,2.0,2.0618556701030926,19.0,19.587628865979383,0.0,8.0,False,False,False
2020-05-21,1.3877809,1.4307019227999263,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.82376605,0.8492433153151069,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,7.476,7.70721649484536,4.0,4.123711340206185,10.0,10.309278350515465,2.0,2.0618556701030926,18.0,18.556701030927833,0.0,8.0,True,False,False
2020-05-22,0.92268795,0.9512246833764948,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.76640666,0.790109970694175,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.862,7.074226804123711,4.0,4.123711340206185,10.0,10.309278350515465,1.0,1.0309278350515463,17.0,17.52577319587629,1.0,2.0,True,False,False
2020-05-23,0.47255734,0.4871725195698673,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.7143707,0.7364646535279462,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.287,6.481443298969072,3.0,3.0927835051546393,9.0,9.278350515463917,1.0,1.0309278350515463,17.0,17.52577319587629,0.0,2.0,True,False,False
2020-05-24,0.40015844,0.4125344730709912,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.66710407,0.6877361556689721,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.818,5.997938144329897,3.0,3.0927835051546393,9.0,9.278350515463917,1.0,1.0309278350515463,16.0,16.49484536082474,0.0,2.0,True,False,False
2020-05-25,0.54331315,0.5601166321866913,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.62411666,0.6434192528104177,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.341,5.506185567010309,2.0,2.0618556701030926,8.0,8.24742268041237,1.0,1.0309278350515463,15.0,15.463917525773194,0.0,1.0,True,False,False
2020-05-26,0.6160523,0.6351055162667762,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5849708,0.6030626536812633,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.944,5.096907216494846,2.0,2.0618556701030926,8.0,8.24742268041237,0.0,0.0,15.0,15.463917525773194,,,False,False,True
2020-05-27,0.7500423,0.7732394806225784,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.5492818,0.5662698640662711,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.563,4.704123711340206,2.0,2.0618556701030926,7.0,7.216494845360825,0.0,0.0,15.0,15.463917525773194,,,False,False,True
2020-05-28,0.75973576,0.7832327355572488,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5167078,0.5326884092937689,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,4.238,4.369072164948454,2.0,2.0618556701030926,7.0,7.216494845360825,0.0,0.0,13.0,13.402061855670102,,,False,False,True
2020-05-29,0.44827095,0.46213499445002526,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.48694348,0.5020036041969433,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.906,4.02680412371134,1.0,1.0309278350515463,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,,,False,False,True
2020-05-30,0.26096332,0.2690343535505235,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.45971757,0.4739356427307939,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.637,3.7494845360824742,1.0,1.0309278350515463,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,,,False,False,True
