,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,30,8222,0.0398689344309943,0.5041182722777676,0.3270325070311989,1.6351625351559944,0.1219112277030944,1.5414928529709575,1,5.0
31,31,6435,0.6908464751694413,6.339123994041119,0.0,6.311353639709095,2.8459835052490234,26.11440164089203,0,26.0
32,32,8235,0.1446366312421574,1.9534291852620025,0.0,0.6436704664679871,0.2247060239315033,3.034828047931194,0,1.0
33,33,6438,1.6563772784910886,14.412461691066042,0.0,9.500312358754826,5.753542423248291,50.062694556236266,0,33.0
34,34,9763,0.1337706578834323,0.4291305936950916,0.0,1.4937189119751444,0.0895554423332214,0.287290058561053,0,1.0
35,35,15084,0.8880850843702207,6.920425322552636,0.0,3.8026738229366415,1.634795904159546,12.739188138008116,0,7.0
36,36,15090,0.0273319703108135,0.3149518920318893,0.0,0.8675886241779598,0.0315033756196498,0.3630198497937963,0,1.0
37,37,6634,0.7779017362689279,6.89890840302013,0.0,5.546004104043037,1.402634620666504,12.439421741485596,0,10.0
38,38,3252,0.5621672160608687,3.0880461098639405,0.0,0.6743952360720523,0.8335871696472168,4.57898565216735,0,1.0
39,39,5117,0.173555262269986,2.109758206278124,1.181488439135623,2.362976878271246,0.2937908768653869,3.571356496423483,2,4.0
40,40,15087,0.1769585812704194,1.6835885586235593,0.7071735686806969,2.828694274722788,0.2502335906028747,2.3807289089784027,1,4.0
41,41,8311,1.242039867561079,8.5124409402592,0.4417097701784065,3.975387931605659,2.8118913173675537,19.27157041788101,1,9.0
42,42,9773,0.6197258936422955,5.82165391905863,0.0,7.401533174729051,0.5861057639122009,5.505829193949699,0,7.0
43,43,5374,0.2633608207288596,2.7045456136613764,2.1941693606190484,4.022643827801589,0.7201654314994812,7.395634071469307,6,11.0
44,44,3154,0.4605578920228885,2.3168975709563457,0.0,0.0,0.421410471200943,2.119961277425056,0,0.0
45,45,9262,0.1617516833562873,1.3374736167770152,3.95522683225883,5.932840248388245,0.0817913562059402,0.6763069090594654,2,3.0
46,46,9471,0.622540481013404,5.857662561544638,0.6869547296833138,1.3739094593666277,0.9062321782112122,8.52699939084053,1,2.0
47,47,15086,0.0873701869463118,0.249378075762385,1.0905957924814325,1.0905957924814325,0.0801123455166816,0.2286622390088037,1,1.0
48,48,3354,1.2986602168322143,4.87675466910632,0.0,0.0,0.6509923934936523,2.444619580529616,0,0.0
49,49,9463,2.219764694586304,19.33586851568157,2.423831107448433,24.23831107448433,0.9158083200454712,7.977399273514748,1,10.0
50,50,9461,0.0274309404881692,0.3376497980265864,1.3636797534467004,4.091039260340102,0.0201153829693794,0.247601973390876,1,3.0
51,51,6533,0.2493278322170923,2.4127415964698584,0.0,2.326636497946743,0.4286493957042694,4.14803360748291,0,4.0
52,52,16065,0.2798056412324446,2.318636258965523,0.0,0.0,0.215758129954338,1.7879004192883148,0,0.0
53,53,3257,0.6877697410225485,4.569260396593052,0.0,1.280360549530748,1.074337601661682,7.137458895102143,0,2.0
54,54,9775,0.3263377837568527,2.976927957997378,0.5871680298751093,2.935840149375547,0.5557826161384583,5.069976235985756,1,5.0
55,55,8126,3.5927854204154914,25.499840508307443,0.0,4.537987493306469,3.958566904067993,28.095979270458223,0,5.0
56,56,6532,0.0988914741252093,0.8468469847554979,0.0,0.394996188286783,0.2503605782985687,2.1439371058959518,0,1.0
57,57,5970,0.0393439556586097,0.5082290129075384,0.0,1.4245014245014245,0.110477827489376,1.4271070682443678,0,4.0
58,58,9673,0.3426113829416489,2.9711998103811776,0.0,5.017372652810356,0.2731400728225708,2.3687296248301863,0,4.0
59,59,6534,0.0854215182580874,0.8568739319400851,0.0,1.2232864814610935,0.2094885855913162,2.101406199429184,0,3.0
60,60,6414,1.755695468554647,16.67736446395061,0.3620328870674612,12.671151047361144,4.849546909332275,46.0658825750351,1,35.0
61,61,5566,0.186778598161746,2.2868784142848737,0.2255432208474109,1.127716104237055,0.8281277418136597,10.139424300551417,1,5.0
62,62,8111,1.0377675335680383,9.063271934116615,0.1603237256668665,4.809711770005996,6.472950458526611,56.53107109642029,1,30.0
63,63,15083,0.0367105279643331,0.4907992512357932,0.0,0.5764585843330086,0.0636828541755676,0.8514041850962676,0,1.0
64,64,7316,0.0808865403240115,0.6322964277537304,0.0,0.0,0.0428690575063228,0.3351107837451996,0,0.0
65,65,7332,0.2477616205831,2.1742439071056348,0.0,0.0,0.3275482952594757,2.8744156725108625,0,0.0
66,66,16061,0.8667071248583226,7.038001759917596,0.0,11.843079200592154,0.8781909942626953,7.131255283236504,0,12.0
67,67,9674,0.0121146897683282,0.146111691532781,0.0,0.0,0.0102467257529497,0.1235827298153415,0,0.0
68,68,3461,36.4677518027432,87.10026746918899,0.0,11.20586290747319,32.54345703125,77.72740768682957,0,10.0
69,69,7335,0.6718681827268456,4.083584082507316,0.0,0.9526894422956004,0.7052331566810608,4.286374868044629,0,1.0
70,70,5378,0.351128171339098,3.792584656710263,0.0,1.768477941774632,0.9927411675453186,10.722736674070358,0,5.0
71,71,16068,0.0052665440740311,0.0458477775546183,0.0,0.0,0.003718180116266,0.0323685309535605,0,0.0
72,72,7141,0.0267680394713479,0.2716852290684151,0.0,0.0,0.0330700390040874,0.3356480825479921,0,0.0
73,73,9271,1.5266701518260348,13.00875362415347,0.0,8.576623554838932,1.7800363302230835,15.16768637561798,0,10.0
74,74,16064,0.0015356027249978,0.0175786118489632,0.0,0.0,0.0016165750566869,0.018505532051759,0,0.0
75,75,5112,1.0465254065187346,11.507911339239394,0.8142808576820273,15.674906510379028,5.140857219696045,56.53042795085907,4,77.0
76,76,8326,0.2701563011059677,3.228204472539608,0.0,0.953980004579104,0.5663772821426392,6.767866112589836,0,2.0
77,77,16069,0.6768262421055371,5.89486123434772,0.0,15.498109230673858,0.4367153644561767,3.803600262850523,0,10.0
78,78,5915,0.1591148346269968,1.891287948322164,0.0,0.5574229223454127,0.2854472398757934,3.392913840651512,0,1.0
79,79,6412,4.313726100080686,31.452180224929226,0.1364837420566462,9.553861943965234,31.60615348815918,230.44635024642943,1,70.0
80,80,3352,1.8540048180663025,16.3778476377913,1.009575826716405,7.571818700373038,3.672839164733887,32.445007505893706,2,15.0
81,81,4012,0.1455837763916163,1.793566417201416,0.0,2.63100197325148,0.1660019010305404,2.0451141072139145,0,3.0
82,82,7311,1.6639974467637972,6.791694087938502,0.0,2.06769637946364,0.8047590851783752,3.284667011749698,0,1.0
83,83,9577,0.3589123039840642,3.88885522445048,0.0,4.285316363480535,0.3350159227848053,3.629935243606568,0,4.0
84,84,12054,0.05954832514621,0.8429696362813953,0.0,1.788428865241885,0.09988933801651,1.4140394163802266,0,3.0
85,85,9162,0.8196358840897009,7.383204614381054,0.9652636100445332,6.481055667441865,11.887843132019045,107.08459691810609,14,94.0
86,86,3454,0.216262803102533,2.3586933536884875,0.0,2.50400641025641,0.6909337043762207,7.535742221832275,0,8.0
87,87,3103,0.179802531981546,1.6792368367954014,0.0,1.6123181103631747,0.2230360507965088,2.083009334202856,0,2.0
88,88,10042,0.3793549042238103,3.249379397324097,0.0,1.923132398049944,0.394517719745636,3.379257091835141,0,2.0
89,89,12053,0.0208523881160005,0.1964335079011539,0.0,0.0,0.012113569304347,0.1141121534099383,0,0.0
90,90,6434,0.4123766245664239,3.691408417723901,0.4283994567894888,5.140793481473866,0.9625983834266664,8.616743927240371,1,12.0
91,91,6440,2.7195847324925597,16.860590189829892,0.3312014996803905,7.617634492648984,8.21126937866211,50.9073485660553,1,23.0
92,92,12073,0.0045402452663905,0.0291436093221612,0.0,0.0,0.0054943324066698,0.0352678473851201,0,0.0
93,93,5913,0.1297725165359312,1.4430162475230148,0.1705957716132048,1.0235746296792287,0.7607018351554871,8.458687069892884,1,6.0
94,94,12060,0.0533080976347528,0.7596837208702627,0.0,0.5636629070350767,0.0945744290947914,1.3477624860331416,0,1.0
95,95,6633,0.0824938983121095,1.0347116826629692,0.424064831031368,3.3925186482509444,0.1945313364267349,2.439984660238028,1,8.0
96,96,8118,0.5337580013785488,5.258432562346754,0.7489598819639226,2.4341196163827483,2.8506627082824707,28.083921123027803,4,13.0
97,97,9177,0.1660688941817977,1.9566397824375616,0.7476803218016105,2.990721287206442,0.222112163901329,2.6169470098167658,1,4.0
98,98,6635,0.5119442985144852,4.195743848851135,1.2690999543124015,2.538199908624803,0.8067832589149475,6.6121566462814805,2,4.0
99,99,9780,0.0151435422372003,0.1878488912865344,0.0,0.0,0.0231199488043785,0.2867926593049779,0,0.0
100,100,8325,0.2591628811576149,3.329310549302534,0.0,3.636363636363636,0.3563489615917206,4.577802005290985,0,5.0
101,101,3453,0.0266362100715509,0.296067585439143,0.0,0.0,0.0438788942992687,0.4877239761973178,0,0.0
102,102,7313,0.0547410476055837,0.3311503606445113,0.0,0.0,0.0248316340148448,0.1502164265955632,0,0.0
103,103,3460,0.2348583444604717,2.213472498384452,0.0,0.0,0.3237898051738739,3.051625994622708,0,0.0
104,104,7314,0.7336144947618053,6.081688171335723,0.607098192061584,4.249687344431089,1.2083951234817505,10.017635122060776,1,7.0
105,105,9261,0.0672054566614453,0.8411129017404336,0.0,1.4448570313967433,0.0465135686099529,0.5821426504235715,0,1.0
106,106,3255,1.8600247457552157,7.251007502349494,0.0,0.0,1.33287513256073,5.195999466108624,0,0.0
107,107,6413,1.4249860960028264,13.140915641631754,0.0,10.506408909434755,1.7631922960281372,16.259780560016633,0,13.0
108,108,8436,0.0778111474678999,0.8783101468704688,0.0,0.7160861594867095,0.2173234224319458,2.4530851078033447,0,2.0
109,109,9273,0.2274069635563348,2.240261222165284,0.0,2.5217500945656286,0.2705346941947937,2.66512676294893,0,3.0
110,110,7331,0.6803726380798675,6.308260848612965,0.0,3.928532143249996,0.8659374713897705,8.028775912463665,0,5.0
111,111,5113,0.2994829762307372,3.23752907148832,2.574559235458889,3.2611083649145938,1.7448596954345703,18.86262137746811,15,19.0
112,112,9764,0.0045387130459794,0.0555008596878631,0.0,0.0,0.001944430056028,0.0237771232988774,0,0.0
113,113,5766,0.0696686277709003,0.8054988490965904,0.2851033499643621,0.8553100498930862,0.2443627119064331,2.825287213206291,1,3.0
114,114,8119,1.1119611850045314,11.172708364923734,0.715212084223375,9.536161122978331,4.664187908172607,46.8645955991745,3,40.0
115,115,3452,0.004115216742541,0.0605144622590737,0.0,0.5285440197886881,0.0077859489247202,0.114492757449545,0,1.0
116,116,6531,0.0948488300195097,0.9368997785392774,0.0,0.7618902497095293,0.2489829212427139,2.45940876365453,0,2.0
117,117,7315,0.716049996139009,7.56127734976626,0.4766921379165694,4.7669213791656935,1.5021225214004517,15.861972011566165,1,10.0
118,118,9375,0.0728306507723114,0.992057827529544,1.584032947885316,4.752098843655948,0.1379339694976806,1.8788583195582031,3,9.0
119,119,8216,0.0749120154725795,0.8656670471590668,0.0,1.758442723124401,0.1704053580760955,1.969167458854616,0,4.0
120,120,16051,0.0432620278898852,0.3484942683213832,0.0,0.0,0.0909013077616691,0.7322491867115241,0,0.0
121,121,3458,0.3818997709601042,3.0003129733048803,0.0,1.5551132122418512,0.4911536574363708,3.858642508707941,0,2.0
122,122,16056,0.4562849590064899,3.7171726969325674,0.0,0.0,0.1935423910617828,1.5767131428578869,0,0.0
123,123,9263,4.559935899146147,36.31715830516566,4.272956458573687,6.40943468786053,2.1343235969543457,16.99860911631584,2,3.0
124,124,2000,0.1724590552009724,1.8451146723887677,0.0559469354506637,1.398673386266594,3.0825469493865967,32.97972726345062,1,25.0
125,125,15085,0.0546023092244651,0.6385738012376497,0.0,0.0,0.1208709478378295,1.4135852808477356,0,0.0
126,126,8426,0.2474367542679834,3.072511894242502,0.0,4.63872095001005,0.4800743162631988,5.961256852090359,0,9.0
127,127,12052,0.1184551580864878,0.3566925179900009,0.0,0.0,0.1180843934416771,0.3555760704086922,0,0.0
128,128,16071,0.0385837007663647,0.4163233555833615,0.0,0.0,0.0316876359283924,0.3419138822399473,0,0.0
129,129,16053,0.3147206819790938,1.3694157780944074,0.0,0.0,0.344704121351242,1.4998800192734616,0,0.0
130,130,9373,0.274631263663278,2.7537902643029875,0.0,0.766959389500326,0.3580779731273651,3.59052943611145,0,1.0
131,131,1003,0.0468196981869491,0.3752951295231693,0.0,0.4624213305711366,0.1012490019202232,0.8115869764477393,0,1.0
132,132,16077,1.0758295641050362,8.065002670563725,1.082907389760028,4.331629559040112,0.9934640526771544,7.447546066105366,1,4.0
133,133,16063,1.508189862373361,11.222248880564631,0.0,6.366638812621862,1.8951159715652464,14.10131683087349,0,8.0
134,134,6632,0.3886273409296565,3.027739971563772,0.8253140319891719,3.3012561279566874,0.4708842039108276,3.66859141394496,1,4.0
135,135,1055,0.0018541362738289,0.0151554604345064,0.0,0.5010672732921122,0.0037003739271312,0.0302463586075619,0,1.0
136,136,1057,0.0190330239103193,0.1593369413469296,0.0,0.0,0.0244201309978961,0.2044356692257646,0,0.0
137,137,1060,0.8325317635278455,8.067550571050473,0.0,6.728896498357027,2.2270474433898926,21.580939804077147,0,18.0
138,138,12067,0.0144287482174199,0.180224028992877,0.0,0.0,0.0263176038861274,0.3287232221621379,0,0.0
139,139,12061,0.0492478405210302,0.700709789967327,1.215598560731304,2.431197121462608,0.0810264870524406,1.152863803237444,2,4.0
140,140,9676,0.3614342855100045,3.071788530880004,0.0,0.778537284150538,0.4642478823661804,3.94558949637413,0,1.0
141,141,3359,0.5775006419233909,4.2166329661454105,0.0,9.49743569236306,1.1553131341934204,8.43554291409254,0,19.0
142,142,7338,1.4002787917877966,9.777875406641757,1.319731302706769,2.639462605413538,2.1220664978027344,14.817979063749313,2,4.0
143,143,7134,2.112018775904452,10.710431321663352,1.2404639335111332,2.4809278670222663,1.7026039361953735,8.63421420995891,1,2.0
144,144,6437,0.560116644987126,5.608151461353008,0.0,1.0309278350515465,0.5433131456375122,5.439906917512417,0,1.0
145,145,9179,0.4808817002664295,5.353407244080327,0.0,7.494812184690909,1.0265910625457764,11.428507318735123,0,16.0
146,146,14627,0.2933476020646988,2.366709851237806,0.0,0.8155143448973268,0.71941739320755,5.804213907569647,0,2.0
147,147,14628,4.024067578480635,25.5493282626144,0.4041841139475854,6.871129937108952,9.956026077270508,63.21210404109955,1,17.0
148,148,14729,0.1239323500881866,0.9204665828359956,0.0,0.0,0.3202511072158813,2.378559287374839,0,0.0
149,149,14730,0.0791481694019063,0.6732576101601864,0.0,0.5060600693302295,0.1564007401466369,1.3303907005570363,0,1.0
150,150,9188,0.3062545539042378,2.9182524786177053,3.741926792944223,7.483853585888445,0.4092203974723816,3.899398144453764,5,10.0
151,151,9184,0.5721745072943506,5.9260319468985605,2.058805363482086,9.117566609706383,1.9454104900360107,20.148686400413517,7,31.0
152,152,9776,0.0872292455208575,0.6707897489263409,0.0,0.0,0.0701576098799705,0.5395094871639667,0,0.0
153,153,8435,0.1124446647363748,1.006289716966425,0.0,0.0,0.2386087030172348,2.1353568422999234,0,0.0
154,154,9181,1.3731432515073692,11.995910269706451,0.0,5.099569086412198,1.6155991554260254,14.114028146028518,0,6.0
155,155,15002,0.3018256164658562,2.7820029566762443,0.0,0.0,0.7152995467185974,6.593096627056599,0,0.0
156,156,15088,0.049587658057795,0.6287494251432975,0.5363914799577324,1.0727829599154648,0.0924467667937278,1.172183840788901,1,2.0
157,157,9171,0.4653839568979274,4.133463373007069,0.9217864220860026,2.765359266258008,0.5048717856407166,4.484187740206719,1,3.0
158,158,9277,0.3592509500561487,3.9063690293526983,0.0,0.838799510141086,0.4282917976379394,4.6570950294137,0,1.0
159,159,9161,1.6442762930298636,13.968616565144174,0.0,10.57098415862517,2.17764663696289,18.49975640654564,0,14.0
160,160,9176,0.3334471613098146,3.1959932515221463,0.7763673770428166,3.881836885214083,0.4294966161251068,4.1165991076231006,1,5.0
161,161,9372,1.4874948339122875,9.806610323585236,0.0,9.496751319652734,1.8795835971832275,12.391534738779068,0,12.0
162,162,16067,0.3907445997683427,4.360798348142043,0.0,3.654142701580782,0.534659743309021,5.966923987746239,0,5.0
163,163,9675,0.0170338289876071,0.2892055881431359,0.0,1.1197455938010883,0.0152122313156723,0.2582779425471089,0,1.0
164,164,9575,0.6941461890012111,6.025572134195872,0.0,1.0126479731850817,0.6854763031005859,5.950312738239766,0,1.0
165,165,9178,2.685230038764415,19.85678942252726,1.7318516380430076,4.618271034781354,4.651489734649658,34.39692347717285,3,8.0
166,166,9163,1.2457413164828035,12.88349280500927,0.0,4.850915206002199,0.770416259765625,7.967667290329933,0,3.0
167,167,9187,1.3017915672541132,14.122999428471903,1.1715363527730267,11.715363527730265,3.333549737930298,36.165329556465146,3,30.0
168,168,3251,0.1277798389048738,1.442420063845012,0.9346842636557372,2.3367106591393427,0.2734181880950928,3.0864327558130027,2,5.0
169,169,8226,0.3174092562166664,2.902425273760173,0.1845498552206385,1.4763988417651086,1.7199106216430664,15.727052564144136,1,8.0
170,170,8215,0.6375964680249425,5.3833668792359175,0.0,5.277153824445153,2.77890682220459,23.462920040130616,0,23.0
171,171,7339,0.5120898125247031,4.782326727521203,0.0,2.8742652659413936,1.0689823627471924,9.983059220433235,0,6.0
172,172,7140,0.0347185000190232,0.1994916701295848,0.0,0.0,0.0355965308845043,0.204536814467162,0,0.0
173,173,8225,0.6449373436139588,6.625346042119496,0.0,6.996138131751274,0.921847641468048,9.470004618763925,0,10.0
174,174,1054,0.0485622854124019,0.5039104973625484,0.0,0.6099048548426446,0.0796227231621742,0.8262116514756345,0,1.0
175,175,9185,1.089165785876521,11.549268719320136,0.0,13.7342320451328,1.030938982963562,10.93184481358528,0,13.0
176,176,10044,0.1420175230660588,1.552744497791919,1.0151820475206716,5.583501261363693,0.2797873020172119,3.0590464076548813,2,11.0
177,177,8417,0.2599381487772622,3.626744887675797,0.5302367507091917,7.953551260637875,0.4902303516864776,6.83985952091217,1,15.0
178,178,8437,0.1244754824331929,1.2142258284485112,0.0,1.5293793778484692,0.1627790778875351,1.5878674003786872,0,2.0
179,179,7235,0.0458035239317991,0.568897491837163,0.0,0.67568024108271,0.0677887573838234,0.8419625989440829,0,1.0
180,180,9186,1.2313753566228105,10.399325959601486,0.0,7.250580046403712,1.5284816026687622,12.908475327134132,0,9.0
181,181,9779,0.3650671155403082,3.3361284807083327,0.7613536868552286,2.2840610605656857,0.4794974029064178,4.38183795298636,1,3.0
182,182,16074,0.1529484619329005,1.637463036362332,0.0,1.1603081778520374,0.1318171024322509,1.411231143258512,0,1.0
183,183,8336,0.0483761319794096,0.6066745684093883,0.0,0.4410960354288336,0.1096725612878799,1.375379780549556,0,1.0
184,184,16070,0.0885873965006896,0.9305602097039328,0.0,0.9122422915526364,0.0971095040440559,1.020080101877451,0,1.0
185,185,6535,0.0695012964960125,0.1911335138995808,0.0,0.0,0.0745443105697631,0.2050021616681343,0,0.0
186,186,9762,1.2470718370933842,8.125354367114582,0.0,7.020664154829047,0.532886266708374,3.472045174611732,0,3.0
187,187,12070,0.0801654109829067,0.6026611153082604,0.0,0.0,0.0621867142617702,0.4675023069780768,0,0.0
188,188,12064,0.0260056395144258,0.3531538518416511,0.0,2.0973814192980065,0.0495963953435421,0.6735138370012864,0,4.0
189,189,6436,0.9174069399556156,9.475169805679943,3.435717721432008,13.313406170549028,2.136163711547852,22.06274338912964,8,31.0
190,190,3353,0.4856657427821919,4.242252268646565,0.0,3.224220343218256,1.2050435543060305,10.52596117401123,0,8.0
191,191,8212,0.0416131951636906,0.4862013084358542,0.0,0.0,0.1280666887760162,1.4963088367767632,0,0.0
192,192,5558,2.5026506809112337,26.0699809555765,0.0,15.109820925728362,5.465814113616943,56.93709910678864,0,33.0
193,193,3355,0.014277616872342,0.1548888455371959,0.0,0.0,0.0258023664355278,0.2799135727663652,0,0.0
194,194,3102,0.6433032915003666,4.881018664753879,0.9893251812938396,0.9893251812938396,0.6502445340156555,4.933684856146574,1,1.0
195,195,3455,0.0101859044888655,0.0920533256251298,0.0,0.0,0.0099720004945993,0.090120205787002,0,0.0
196,196,9464,0.2931683014392639,3.595594310673413,2.239140170174653,17.913121361397224,0.1309289634227752,1.6057924191467463,1,8.0
197,197,3153,0.6207460958223148,5.924550325679622,1.4468011227176714,5.787204490870685,0.8580945730209351,8.189861388206483,2,8.0
198,198,16062,0.2376660752621862,1.590264239869343,0.0,0.0,0.202859878540039,1.3573700419404775,0,0.0
199,199,7317,4.333056096347321,14.457820385346936,0.0,0.0,1.7386387586593628,5.801200429620458,0,0.0
200,200,7133,0.0759114586418575,0.7540031873900365,0.0,0.0,0.1190451085567474,1.182435338496929,0,0.0
201,201,7111,0.0091804064377612,0.084546632508313,0.0,0.0,0.0103358523920178,0.0951876716758093,0,0.0
202,202,8136,0.4222942851322966,4.666772017035887,0.0,3.518311210618903,1.3203030824661257,14.590662711262702,0,11.0
203,203,8127,0.6014332438883452,5.825178771105235,0.5218825346790944,6.784472950828227,1.152430295944214,11.161858050465584,1,13.0
204,204,8416,0.7283179397585415,6.817010056914091,0.4507814296082258,4.9585957256904845,1.6156786680221558,15.122650599956511,1,11.0
205,205,16054,9.447257432808486,35.07371530811137,2.7190168035238456,8.157050410571538,3.4745123386383057,12.8994110160172,1,3.0
206,206,16066,0.8946464768883089,7.65693330231393,0.8024200990186403,5.6169406931304815,1.114935278892517,9.54229998934269,1,7.0
207,207,5358,0.3575404895693238,3.753550018589245,0.0,0.7609539318489659,0.9397165179252625,9.865380442857742,0,2.0
208,208,3256,0.0069478754740043,0.059121365819756,0.0,1.657934876318058,0.0083813611418008,0.0713192860156881,0,2.0
209,209,8221,0.2159091453459726,1.7733883254870202,0.0,1.2798607511502749,0.3373947441577911,2.771220734588802,0,2.0
210,210,9276,1.1498477970107996,10.548173210068134,0.0,0.0,0.8832210898399353,8.102262806117535,0,0.0
211,211,9175,1.50179623726454,12.47815740100596,0.7276908187249401,2.9107632748997605,2.063783407211304,17.1476086820364,1,4.0
212,212,8231,1.9809606397145216,20.02435081798694,6.544127872258624,23.72246353693751,2.4216649532318115,24.47916814446449,8,29.0
213,213,5512,0.0494136131374675,0.8779251571742869,0.8536574955396395,5.975602468777477,0.0578845888376235,1.0284278668686748,1,7.0
214,214,5711,0.4544421028806717,3.781919558535192,0.0,0.6004383199735808,1.5137012004852295,12.597195857524872,0,2.0
215,215,9477,0.1011551308198935,1.4358425060896898,0.0,0.0,0.0733051002025604,1.0405263473130764,0,0.0
216,216,12063,0.1109016256827327,1.1542599368833393,0.6319674410374377,1.2639348820748757,0.1754862964153289,1.8264547537267208,1,2.0
217,217,6611,0.4643922078892702,4.746800658738785,0.0,5.556004525618231,0.9194222688674928,9.397905816197396,0,11.0
218,218,5762,0.8390451601731862,7.988298954826934,0.6943962224845497,11.110339559752797,1.2083089351654053,11.503949324846268,1,16.0
219,219,8125,0.6557174015112474,5.813210493186653,0.0,1.7943227627785687,2.1926403045654297,19.438678303956987,0,6.0
220,220,12051,0.0801956776095365,0.7905912400674358,0.0,1.3971553916226562,0.0573992542922496,0.5658577741658665,0,1.0
221,221,8117,0.004721289843079,0.0899478490677829,0.0,1.5825977550850845,0.0119330128654837,0.2273422890403308,0,4.0
222,222,7233,0.0077470522803468,0.1291263618491543,0.0,0.0,0.004709742963314,0.0785010804225748,0,0.0
223,223,1004,0.1870102785569194,1.965165296252076,0.0,0.0,0.1481065303087234,1.5563519596727564,0,0.0
224,224,3360,0.2221320712029152,1.058549464554167,0.0,0.0,0.206873819231987,0.9858377018339416,0,0.0
225,225,1056,0.121908936749505,1.5142253883497458,0.0,0.3252339245001968,0.3748346269130707,4.655803943812847,0,1.0
226,226,9574,0.3827809412834675,3.637675202016653,0.0,1.789517009359174,0.6417054533958435,6.098307838916779,0,3.0
227,227,9671,0.8923433176947297,7.14344420249524,1.7271654336624545,5.181496300987363,1.5499557256698608,12.407805407524108,3,9.0
228,228,8135,0.0953844930803303,1.4076579054346,0.7661250162801566,3.0645000651206264,0.1245025172829628,1.8373736342266205,1,4.0
