,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.49402532,0.4875651029578876,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.78969514,0.779368474468356,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.007,4.9415247964470765,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,13.0,12.830002467308168,0.0,3.0,False,False,False
2020-05-11,0.6322553,0.6239874892344233,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.79594386,0.7855354851926677,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,4.999,4.933629410313348,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,12.0,11.843079200592154,0.0,2.0,False,False,False
2020-05-12,1.0373539,1.0237887181574479,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.8041069,0.7935917892609723,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.016,4.95040710584752,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,12.0,11.843079200592154,2.0,4.0,False,False,False
2020-05-13,1.2981175,1.2811423403036315,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,0.8142392,0.8035915925574955,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.02,4.954354798914384,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,13.0,12.830002467308168,0.0,4.0,False,False,False
2020-05-14,1.3937168,1.3754915926256217,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,0.82641286,0.815606108517386,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.047,4.981001727115717,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,13.0,12.830002467308168,0.0,3.0,False,False,False
2020-05-15,0.92786086,0.9157274689641781,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.8407165,0.8297226486320142,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.104,5.037256353318529,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,12.0,11.843079200592154,0.0,2.0,False,False,False
2020-05-16,0.57626873,0.5687330030923476,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.8572552,0.8460450771963224,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.16,5.092524056254626,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,12.0,11.843079200592154,1.0,3.0,False,False,False
2020-05-17,0.5093141,0.5026539383834461,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.876147,0.8646898095321376,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.243,5.174438687392056,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,0.0,3.0,False,False,False
2020-05-18,0.6587015,0.650087804388022,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.8975342,0.8857973625708837,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.318,5.248457932395756,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,0.0,3.0,False,False,False
2020-05-19,1.0971124,1.0827658115886152,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.92157865,0.9095274435821921,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.438,5.366888724401678,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,4.0,5.0,False,True,False
2020-05-20,1.4362105,1.4174295756674837,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,0.94846344,0.9360606782138348,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,5.542,5.469528744140143,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,2.0,7.0,False,False,False
2020-05-21,1.5992182,1.5783056369400583,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,0.97839594,0.9656017027737107,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,5.668,5.593881075746361,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,14.0,13.816925734024181,6.0,13.0,True,True,False
2020-05-22,1.0411321,1.0275174645357765,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,1.0116132,0.9983846211980563,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,5.831,5.754749568221071,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,15.0,14.803849000740191,0.0,13.0,True,False,False
2020-05-23,0.6618533,0.6531984126922907,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.0483826,1.0346731869503856,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,5.998,5.919565753762645,3.0,2.9607698001480385,9.0,8.882309400444115,1.0,0.9869232667160128,15.0,14.803849000740191,0.0,12.0,True,False,False
2020-05-24,0.6149707,0.606928870183765,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.0890044,1.0747638043540064,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,6.189,6.108068097705403,3.0,2.9607698001480385,9.0,8.882309400444115,1.0,0.9869232667160128,17.0,16.777695534172217,0.0,12.0,True,False,False
2020-05-25,0.878191,0.8667071597301401,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.1338167,1.1189900760655291,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,6.382,6.298544288181593,3.0,2.9607698001480385,9.0,8.882309400444115,1.0,0.9869232667160128,18.0,17.76461880088823,0.0,12.0,True,False,False
2020-05-26,1.3667828,1.3489097000274342,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.1832017,1.1677292604872491,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,6.624,6.537379718726869,3.0,2.9607698001480385,10.0,9.869232667160128,1.0,0.9869232667160128,20.0,19.738465334320257,,,False,False,True
2020-05-27,1.8501123,1.8259188436786644,0,0.0,2,1.9738465334320257,0,0.0,7,6.908462867012091,1.2375889,1.2214052730996627,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,6.876,6.786084381939304,3.0,2.9607698001480385,10.0,9.869232667160128,1.0,0.9869232667160128,20.0,19.738465334320257,,,False,False,True
2020-05-28,2.0949726,2.0675772248068824,0,0.0,2,1.9738465334320257,0,0.0,8,7.895386133728103,1.29746,1.2804934158339165,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,7.185,7.0910436713545515,3.0,2.9607698001480385,10.0,9.869232667160128,1.0,0.9869232667160128,21.0,20.72538860103627,,,False,False,True
2020-05-29,1.3774395,1.3594270967587363,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,1.3633575,1.3455292901198845,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,7.51,7.411793733037256,3.0,2.9607698001480385,11.0,10.856155933876142,1.0,0.9869232667160128,23.0,22.699235134468296,,,False,False,True
2020-05-30,0.8940107,0.8823200005281251,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,1.4358929,1.4171161637932528,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,7.843,7.740439180853689,3.0,2.9607698001480385,11.0,10.856155933876142,0.0,0.0,25.0,24.67308166790032,,,False,False,True
