,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,2.1098194,0.5327356120687909,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.4277378,0.3605079882618156,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,12.119,3.060083073465729,8.0,2.020023482772987,17.0,4.292549900892598,4.0,1.0100117413864935,25.0,6.312573383665585,1.0,16.0,False,False,False
2020-05-21,2.1593463,0.545241300642374,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,1.3541805,0.3419345375732519,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,11.393,2.876765942404081,7.0,1.7675205474263638,15.0,3.7875440301993515,3.0,0.7575088060398701,24.0,6.060070448318961,0.0,16.0,True,False,False
2020-05-22,1.2408906,0.3133285190415336,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,1.28591,0.3246960432079504,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,10.751,2.714659057911548,6.0,1.5150176120797403,15.0,3.7875440301993515,3.0,0.7575088060398701,23.0,5.807567512972338,0.0,15.0,True,False,False
2020-05-23,0.81630665,0.20611983018170577,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.2224935,0.3086832066401257,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,10.139,2.5601272614794146,6.0,1.5150176120797403,14.0,3.5350410948527276,3.0,0.7575088060398701,23.0,5.807567512972338,0.0,9.0,True,False,False
2020-05-24,0.6727321,0.16986683704089955,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.1635389,0.2937970066341222,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,9.58,2.418978120620652,5.0,1.262514676733117,14.0,3.5350410948527276,2.0,0.5050058706932468,23.0,5.807567512972338,0.0,9.0,True,False,False
2020-05-25,0.7841269,0.1979943363039638,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.1086911,0.27994776701234514,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,9.05,2.285151564886942,5.0,1.262514676733117,13.0,3.282538159506104,2.0,0.5050058706932468,22.0,5.555064577625715,0.0,8.0,True,False,False
2020-05-26,1.0750554,0.271454632638779,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,1.0576216,0.2670525645953603,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,8.573,2.1647076647266026,5.0,1.262514676733117,12.0,3.0300352241594806,2.0,0.5050058706932468,22.0,5.555064577625715,,,False,False,True
2020-05-27,1.3320215,0.3363393261679448,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.0100383,0.2550376166254864,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,8.119,2.050071332079235,4.0,1.0100117413864935,12.0,3.0300352241594806,1.0,0.2525029353466234,21.0,5.302561642279091,,,False,False,True
2020-05-28,1.3724693,0.34655251965887146,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,0.965668,0.2438340061416966,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,7.71,1.9467976315224664,4.0,1.0100117413864935,11.0,2.7775322888128575,1.0,0.2525029353466234,22.0,5.555064577625715,,,False,False,True
2020-05-29,0.82187194,0.20752506770804757,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.9242652,0.2333796828679624,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,7.315,1.8470589720605504,4.0,1.0100117413864935,11.0,2.7775322888128575,1.0,0.2525029353466234,20.0,5.050058706932468,,,False,False,True
2020-05-30,0.48476934,0.12240568594279466,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,0.8856037,0.2236175305370125,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,6.951,1.755147903594379,3.0,0.7575088060398701,10.0,2.525029353466234,1.0,0.2525029353466234,21.0,5.302561642279091,,,False,False,True
