,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,2.2260172,0.8875808816810604,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.5068623,0.6008318450767547,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.794,4.303896393881881,7.0,2.791113095902646,14.0,5.582226191805292,3.0,1.1961913268154196,24.0,9.569530614523357,3.0,10.0,False,False,False
2020-05-21,2.3758278,0.9473148566030432,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.4888108,0.5936341949563939,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.58,4.218568079235713,6.0,2.3923826536308392,14.0,5.582226191805292,3.0,1.1961913268154196,25.0,9.968261056795164,1.0,9.0,True,False,False
2020-05-22,1.4311283,0.5706343927158741,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.4733624,0.5874744601896964,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,10.409,4.150385173607235,6.0,2.3923826536308392,14.0,5.582226191805292,3.0,1.1961913268154196,26.0,10.366991499066971,1.0,9.0,True,False,False
2020-05-23,0.89993876,0.3588329718695604,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.4604417,0.5823225819767686,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.22,4.075025120017863,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,26.0,10.366991499066971,1.0,10.0,True,False,False
2020-05-24,0.7404664,0.2952464910777053,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.4499837,0.5781526397186099,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.086,4.021595240753441,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,26.0,10.366991499066971,0.0,10.0,True,False,False
2020-05-25,1.0586882,0.42213118831568863,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.4419383,0.5749446700065164,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,9.959,3.9709564745849217,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,27.0,10.765721941338777,0.0,7.0,True,False,False
2020-05-26,1.9933374,0.794804327597376,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.4362674,0.5726835297537036,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,9.862,3.932279621684556,5.0,1.993652211359033,14.0,5.582226191805292,2.0,0.7974608845436131,27.0,10.765721941338777,,,False,False,True
2020-05-27,2.5729375,1.02590847745887,0,0.0,3,1.1961913268154196,0,0.0,10,3.987304422718066,1.4329419,0.5713575774279889,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,9.774,3.897191342764637,5.0,1.993652211359033,13.0,5.183495749533486,1.0,0.39873044227180654,26.0,10.366991499066971,,,False,False,True
2020-05-28,2.780402,1.1086309314123355,0,0.0,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.4319441,0.5709597189706983,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,9.683,3.8609068725179028,4.0,1.5949217690872262,13.0,5.183495749533486,2.0,0.7974608845436131,26.0,10.366991499066971,,,False,False,True
2020-05-29,1.7356657,0.6920627583895111,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,1.4332688,0.5714879080187529,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,9.62,3.8357868546547786,4.0,1.5949217690872262,13.0,5.183495749533486,2.0,0.7974608845436131,27.0,10.765721941338777,,,False,False,True
2020-05-30,1.0720888,0.4274744696886046,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,1.4369206,0.5729440090362914,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,9.586,3.822230019617538,4.0,1.5949217690872262,13.0,5.183495749533486,1.0,0.39873044227180654,27.0,10.765721941338777,,,False,False,True
