,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.5265754,0.48605761548969895,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.83175236,0.7677524990867823,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,6.548,6.044158913011372,4.0,3.6922168069709054,10.0,9.230542017427263,1.0,0.9230542017427263,15.0,13.845813026140894,0.0,8.0,False,False,False
2020-05-11,0.6160608,0.5686575150321005,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.8001266,0.7385602202703012,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,6.218,5.739551026436272,4.0,3.6922168069709054,9.0,8.307487815684537,1.0,0.9230542017427263,15.0,13.845813026140894,0.0,7.0,False,False,False
2020-05-12,0.98168737,0.9061506716534495,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.7717452,0.7123626346583478,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.904,5.449712007089056,4.0,3.6922168069709054,9.0,8.307487815684537,1.0,0.9230542017427263,14.0,12.92275882439817,0.0,6.0,False,False,False
2020-05-13,1.1887444,1.0972755262628198,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.7463378,0.6889102223794907,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.623,5.190333776399351,4.0,3.6922168069709054,8.0,7.384433613941811,1.0,0.9230542017427263,13.0,11.999704622655443,0.0,5.0,False,False,False
2020-05-14,1.2349564,1.1399316463212017,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,0.72366667,0.6679835678369273,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.393,4.978031309998523,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427263,13.0,11.999704622655443,1.0,5.0,False,False,False
2020-05-15,0.73668504,0.680000221109367,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.7035203,0.6493873570434516,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.147,4.7509599763698125,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,4.0,False,False,False
2020-05-16,0.50189656,0.46327772906806786,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.68571633,0.6329533334792359,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.949,4.568195244424753,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,1.0,False,False,False
2020-05-17,0.41648945,0.38444231904577464,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.67009056,0.6185298843774945,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,4.755,4.3891227292866635,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,1.0,False,False,False
2020-05-18,0.4665984,0.43069562707387377,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.6565038,0.605988589086337,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.599,4.245126273814798,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,11.0,10.153596219169991,4.0,5.0,False,True,False
2020-05-19,0.78521705,0.7247978828672785,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.64483297,0.595215760768042,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.472,4.127898390193472,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,5.0,False,False,False
2020-05-20,0.9972839,0.9205470632878132,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.6349696,0.5861113550054142,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.32,3.9875941515285778,2.0,1.8461084034854527,7.0,6.461379412199085,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,5.0,False,False,False
2020-05-21,1.0611061,0.9794584002520423,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.626824,0.5785925623058574,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.233,3.90728843597696,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,4.0,True,False,False
2020-05-22,0.59874576,0.5526747827389045,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.620318,0.5725871233153157,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.13,3.812213853197459,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,2.0,6.0,True,False,False
2020-05-23,0.38255927,0.35312293675815454,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.61538684,0.5680354206560878,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.036,3.725446758233643,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,6.0,True,False,False
2020-05-24,0.34987956,0.32295779419655446,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.6119777,0.5648885689879535,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.972,3.666371289322109,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,6.0,True,False,False
2020-05-25,0.49463868,0.4565783001453383,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.61004627,0.5631057774735382,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.909,3.608218874612317,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,2.0,True,False,False
2020-05-26,0.7221747,0.6666064109595027,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.6095639,0.5626604888675502,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.852,3.555604785112982,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,,,False,False,True
2020-05-27,0.9372205,0.8651053576613776,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.6105051,0.5635292836814187,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.839,3.5436050804903263,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,13.0,11.999704622655443,,,False,False,True
2020-05-28,1.0131847,0.9352243978355546,0,0.0,1,0.9230542017427263,0,0.0,5,4.6152710087136315,0.6128581,0.5657012479787227,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.796,3.5039137498153887,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,14.0,12.92275882439817,,,False,False,True
2020-05-29,0.6365286,0.5875504029972944,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.6166186,0.5691723799827741,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.785,3.493760153596219,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,14.0,12.92275882439817,,,False,False,True
2020-05-30,0.39655998,0.3660463562482619,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.62179124,0.5739469997934066,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.783,3.491914045192734,1.0,0.9230542017427263,5.0,4.6152710087136315,0.0,0.0,15.0,13.845813026140894,,,False,False,True
