,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.5318939,0.32466209631820675,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.83986896,0.5126466021465603,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,7.458,4.552279802234024,4.0,2.4415552707074406,11.0,6.714276994445462,2.0,1.2207776353537203,18.0,10.986998718183482,1.0,3.0,False,False,False
2020-07-06,0.634962,0.38757370930397883,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.7877885,0.4808573066839017,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.874,4.195812732710737,4.0,2.4415552707074406,10.0,6.103888176768601,2.0,1.2207776353537203,17.0,10.376609900506622,4.0,7.0,False,True,False
2020-07-07,0.8746095,0.5338518349162769,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,0.74109685,0.45235724428493995,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.35,3.8759689922480614,4.0,2.4415552707074406,9.0,5.493499359091741,1.0,0.6103888176768602,15.0,9.155832265152902,2.0,9.0,False,False,False
2020-07-08,0.92645305,0.5654965661960887,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,0.69918567,0.4267751137376763,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,5.892,3.5964109137520603,3.0,1.8311664530305805,9.0,5.493499359091741,1.0,0.6103888176768602,14.0,8.545443447476043,0.0,7.0,False,False,False
2020-07-09,0.92330706,0.5635763045575004,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,0.66152674,0.4037885446450673,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,5.465,3.3357748886040404,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,13.0,7.935054629799182,2.0,9.0,False,False,False
2020-07-10,0.64175874,0.39172236938611604,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.62766224,0.3831180038105231,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,5.099,3.11237258133431,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,13.0,7.935054629799182,0.0,9.0,False,False,False
2020-07-11,0.42367604,0.2586071104815346,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.5971935,0.3645202241386869,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.744,2.8956845510590243,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,9.0,False,False,False
2020-07-12,0.3586331,0.21890564312343486,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.5697743,0.34778388453560183,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.457,2.720502960385766,2.0,1.2207776353537203,7.0,4.272721723738021,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,8.0,False,False,False
2020-07-13,0.42374766,0.25865083443932235,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.5451025,0.33272444852627814,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.199,2.5630226454251357,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,12.0,7.324665812122322,0.0,4.0,False,False,False
2020-07-14,0.6361096,0.38827420212328434,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5229127,0.3191800487911678,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.938,2.4037111640114754,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,11.0,6.714276994445462,1.0,3.0,False,False,False
2020-07-15,0.71158195,0.43434165490907617,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5029749,0.3070102820856846,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.724,2.2730879570286273,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,11.0,6.714276994445462,0.0,3.0,False,False,False
2020-07-16,0.727325,0.4439510576048633,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.4850859,0.29609100238303654,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.512,2.1436855276811326,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,11.0,6.714276994445462,0.0,1.0,True,False,False
2020-07-17,0.51885515,0.3167033810314024,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.46906817,0.2863139570763451,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.359,2.0502960385765734,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,11.0,6.714276994445462,0.0,1.0,True,False,False
2020-07-18,0.35733792,0.21811506485391874,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.45476615,0.27758417218137765,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.198,1.9520234389305988,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,11.0,6.714276994445462,0.0,1.0,True,False,False
2020-07-19,0.31593457,0.19284293557575438,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.44204408,0.2698187699934351,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.055,1.8647378380028077,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,11.0,6.714276994445462,0.0,1.0,True,False,False
2020-07-20,0.41535094,0.2535255816837889,0,0.0,0,0.0,0,0.0,3,1.8311664530305805,0.43078336,0.2629453547342564,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.926,1.7859976805224929,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,11.0,6.714276994445462,1.0,2.0,True,False,False
2020-07-21,0.4908507,0.29960976917209337,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.42087904,0.25689985250210157,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.813,1.7170237441250078,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,10.0,6.103888176768601,,,False,False,True
2020-07-22,0.5864617,0.35796967949863756,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.41224083,0.2516271933927783,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.706,1.6517121406335835,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,10.0,6.103888176768601,,,False,False,True
2020-07-23,0.61179906,0.37343529584177304,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.40479106,0.24707992452022154,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.626,1.6028810352194347,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,11.0,6.714276994445462,,,False,False,True
2020-07-24,0.4274992,0.2609407374620787,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.39846143,0.24321639102709014,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.525,1.5412317646340719,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,10.0,6.103888176768601,,,False,False,True
2020-07-25,0.2882919,0.17597014903003583,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.39319363,0.24000098619580967,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.447,1.493621436855277,0.0,0.0,4.0,2.4415552707074406,0.0,0.0,10.0,6.103888176768601,,,False,False,True
