,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.4791836,0.5689254976459779,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.1267378,0.8179887117876206,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,11.334,4.359297835351313,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,26.0,10.000153848520746,1.0,11.0,False,False,False
2020-07-07,2.8997922,1.1153218110848684,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.2726104,0.8740943485463504,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,12.031,4.627378882752042,7.0,2.692349113063278,16.0,6.1539408298589215,4.0,1.5384852074647304,26.0,10.000153848520746,1.0,9.0,False,False,False
2020-07-08,3.548412,1.36479484353913,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,2.4346507,0.9364184734295122,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,12.795,4.9212295573778055,8.0,3.0769704149294608,17.0,6.5385621317251035,4.0,1.5384852074647304,27.0,10.384775150386929,7.0,12.0,False,False,False
2020-07-09,4.2173166,1.6220697943936102,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.614918,1.0057531653728802,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,13.662,5.254696226095787,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,28.0,10.769396452253112,5.0,17.0,False,False,False
2020-07-10,2.865804,1.1022492799384054,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.8157868,1.0830115570570342,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,14.582,5.608547823812674,9.0,3.461591716795643,19.0,7.307804735457468,5.0,1.9231065093309125,30.0,11.538639055985477,0.0,17.0,False,False,False
2020-07-11,2.5181766,0.968544372881297,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,3.039998,1.1692480256897397,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,15.656,6.021631102016954,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,33.0,12.692502961584026,10.0,24.0,False,False,False
2020-07-12,2.1272738,0.8181948032870423,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.2907119,1.2656779290409759,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,16.819,6.4689456760873245,11.0,4.230834320528008,22.0,8.461668641056017,5.0,1.9231065093309125,35.0,13.46174556531639,0.0,24.0,False,False,False
2020-07-13,2.5553665,0.9828483598539606,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.5715966,1.373712166241603,0,0.0,5,1.9231065093309125,0,0.0,14,5.384698226126556,18.088,6.95703010815551,11.0,4.230834320528008,24.0,9.23091124478838,6.0,2.307727811197095,37.0,14.230988169048754,0.0,23.0,False,False,False
2020-07-14,5.275404,2.0290326574468054,1,0.3846213018661826,7,2.692349113063278,0,0.0,21,8.077047339189834,3.8869123,1.4949892829463352,0,0.0,5,1.9231065093309125,0,0.0,13,5.000076924260373,19.541,7.515884859767073,12.0,4.61545562239419,26.0,10.000153848520746,6.0,2.307727811197095,43.0,16.53871598024585,3.0,25.0,False,False,False
2020-07-15,6.63658,2.5525700038997456,1,0.3846213018661826,9,3.461591716795643,0,0.0,22,8.461668641056017,4.2416186,1.631416853342671,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,21.154,8.136279019677225,13.0,5.000076924260373,28.0,10.769396452253112,6.0,2.307727811197095,47.0,18.07720118771058,5.0,23.0,False,False,False
2020-07-16,7.7272015,2.972046240756754,1,0.3846213018661826,10,3.846213018661825,0,0.0,29,11.154017754119293,4.6414948,1.7852176824817434,1,0.3846213018661826,6,2.307727811197095,0,0.0,18,6.923183433591286,22.965,8.832828197356882,13.0,5.000076924260373,31.0,11.923260357851658,6.0,2.307727811197095,53.0,20.384928998907675,13.0,31.0,True,False,False
2020-07-17,6.138549,2.3610165953869,1,0.3846213018661826,7,2.692349113063278,0,0.0,21,8.077047339189834,5.093313,1.9589968360378407,1,0.3846213018661826,6,2.307727811197095,0,0.0,19,7.307804735457468,24.977,9.606686256711642,14.0,5.384698226126556,33.0,12.692502961584026,6.0,2.307727811197095,59.0,22.692656810104772,3.0,34.0,True,False,False
2020-07-18,4.6488123,1.78803220478585,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,5.605006,2.1558047592407092,1,0.3846213018661826,7,2.692349113063278,0,0.0,20,7.69242603732365,27.271,10.489007523192665,14.0,5.384698226126556,36.0,13.846366867182573,7.0,2.692349113063278,65.0,25.000384621301865,3.0,27.0,True,False,False
2020-07-19,3.9346876,1.5133647139009554,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,6.185928,2.379239595029503,1,0.3846213018661826,8,3.0769704149294608,0,0.0,23,8.8462899429222,29.826,11.471714949460761,15.0,5.769319527992739,39.0,15.00023077278112,7.0,2.692349113063278,75.0,28.846597639963694,0.0,27.0,True,False,False
2020-07-20,5.62741,2.1644216758431867,1,0.3846213018661826,6,2.307727811197095,0,0.0,20,7.69242603732365,6.8470592,2.6335248549003154,1,0.3846213018661826,8,3.0769704149294608,0,0.0,25,9.615532546654565,32.709,12.580578162740965,16.0,6.1539408298589215,42.0,16.154094678379668,7.0,2.692349113063278,89.0,34.23129586609024,2.0,29.0,True,False,False
2020-07-21,8.638783,3.322660268167965,1,0.3846213018661826,10,3.846213018661825,0,0.0,31,11.923260357851658,7.601423,2.9236691261758097,1,0.3846213018661826,8,3.0769704149294608,0,0.0,27,10.384775150386929,36.011,13.8505977015031,16.0,6.1539408298589215,45.0,17.307958583978216,7.0,2.692349113063278,99.0,38.07750888475207,,,False,False,True
2020-07-22,11.6663685,4.487133992370218,2,0.7692426037323652,13,5.000076924260373,0,0.0,38,14.615609470914936,8.464405,3.2555904908804223,1,0.3846213018661826,9,3.461591716795643,0,0.0,30,11.538639055985477,39.719,15.276773488822904,17.0,6.5385621317251035,47.0,18.07720118771058,8.0,3.0769704149294608,114.0,43.84682841274481,,,False,False,True
2020-07-23,13.868979,5.334305024007335,2,0.7692426037323652,16,6.1539408298589215,0,0.0,62,23.846520715703317,9.454334,3.6363384424475953,1,0.3846213018661826,10,3.846213018661825,0,0.0,34,13.077124263450207,43.935,16.898336897490733,18.0,6.923183433591286,50.0,19.23106509330913,8.0,3.0769704149294608,125.0,48.07766273327282,,,False,False,True
2020-07-24,11.064982,4.2558280256344005,1,0.3846213018661826,11,4.230834320528008,0,0.0,40,15.3848520746473,10.593003,4.074294702149928,1,0.3846213018661826,11,4.230834320528008,0,0.0,42,16.154094678379668,48.742,18.74721149556147,18.0,6.923183433591286,57.0,21.923414206372406,8.0,3.0769704149294608,137.0,52.69311835566701,,,False,False,True
2020-07-25,8.472651,3.258761717006564,1,0.3846213018661826,10,3.846213018661825,0,0.0,37,14.230988169048754,11.906438,4.579469532473013,1,0.3846213018661826,12,4.61545562239419,0,0.0,49,18.846443791442944,54.252,20.86647486884414,19.0,7.307804735457468,64.0,24.615763319435686,8.0,3.0769704149294608,151.0,58.07781658179356,,,False,False,True
