,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.5336773,1.1925209037144668,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,2.4101691,1.8740429368335754,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,24.015,18.67302189599403,15.0,11.663349091813885,30.0,23.32669818362777,8.0,6.220452848967405,49.0,38.10027369992535,0.0,20.0,False,False,False
2020-07-06,1.7868646,1.3893883988203015,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.2141974,1.7216638298123144,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,21.863,16.999720079621795,14.0,10.885792485692958,28.0,21.771584971385916,8.0,6.220452848967405,46.0,35.76760388156258,2.0,21.0,False,False,False
2020-07-07,2.4089353,1.8730836018221453,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.0370946,1.5839563275221735,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,19.948,15.510699178900223,13.0,10.108235879572034,26.0,20.216471759144067,8.0,6.220452848967405,39.0,30.324707638716102,1.0,21.0,False,False,False
2020-07-08,2.626635,2.04235748242354,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.8768467,1.4593545529351104,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,18.229,14.174079372978351,13.0,10.108235879572034,24.0,18.661358546902214,7.0,5.442896242846479,36.0,27.992037820353325,1.0,19.0,False,False,False
2020-07-09,2.5214205,1.9605471607064828,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.7316773,1.346477074548602,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,16.656,12.950982831550135,11.0,8.55312266733018,22.0,17.10624533466036,6.0,4.6653396367255535,35.0,27.214481214232396,1.0,10.0,False,False,False
2020-07-10,1.682581,1.3083019439363852,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.6000165,1.2441033504728694,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,15.255,11.86162602637472,10.0,7.775566061209257,21.0,16.32868872853944,5.0,3.8877830306046284,32.0,24.88181139586962,0.0,5.0,False,False,False
2020-07-11,1.0981398,0.8538658221368678,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.4804672,1.1511470802361146,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,13.997,10.883459815874597,10.0,7.775566061209257,20.0,15.551132122418514,5.0,3.8877830306046284,30.0,23.32669818362777,1.0,6.0,False,False,False
2020-07-12,0.87261033,0.6785039204260102,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.3717936,1.0666472007869743,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,12.849,9.990824832047773,8.0,6.220452848967405,18.0,13.996018910176662,4.0,3.1102264244837023,28.0,21.771584971385916,0.0,6.0,False,False,False
2020-07-13,0.9961744,0.7745819857518654,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.2728989,0.9897509698930662,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.801,9.175945508833044,7.0,5.442896242846479,17.0,13.218462304055736,3.0,2.3326698183627768,26.0,20.216471759144067,1.0,5.0,False,False,False
2020-07-14,1.3860462,1.0777293937280774,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.1828033,0.9196965038427152,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,10.871,8.452817865140583,6.0,4.6653396367255535,15.0,11.663349091813885,3.0,2.3326698183627768,25.0,19.43891515302314,2.0,6.0,False,False,False
2020-07-15,1.5215337,1.1830786206701305,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.1006362,0.8558069566788618,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,10.019,7.7903396367255535,6.0,4.6653396367255535,14.0,10.885792485692958,3.0,2.3326698183627768,24.0,18.661358546902214,5.0,10.0,False,True,False
2020-07-16,1.505147,1.1703369636961725,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.0256237,0.7974804248078726,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,9.236,7.18151281413287,5.0,3.8877830306046284,13.0,10.108235879572034,2.0,1.5551132122418512,22.0,17.10624533466036,0.0,9.0,True,False,False
2020-07-17,1.0198653,0.7930029823910445,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.9570718,0.7441774869221263,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,8.538,6.638778303060463,5.0,3.8877830306046284,12.0,9.330679273451107,2.0,1.5551132122418512,22.0,17.10624533466036,1.0,10.0,True,False,False
2020-07-18,0.6632003,0.5156758106750203,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8943616,0.6954167929507094,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,7.881,6.127923612839015,4.0,3.1102264244837023,11.0,8.55312266733018,1.0,0.7775566061209256,19.0,14.773575516297587,0.0,9.0,True,False,False
2020-07-19,0.5811042,0.45184142436482944,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.8369376,0.6507663783850148,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.302,5.677718337894999,4.0,3.1102264244837023,10.0,7.775566061209257,1.0,0.7775566061209256,19.0,14.773575516297587,0.0,9.0,True,False,False
2020-07-20,0.67342556,0.523626476933714,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.7843068,0.6098429366829805,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.77,5.264058223438666,3.0,2.3326698183627768,10.0,7.775566061209257,1.0,0.7775566061209256,17.0,13.218462304055736,0.0,8.0,True,False,False
2020-07-21,0.82260764,0.6396240223693894,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.73602235,0.5722990408685291,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.27,4.875279920378204,3.0,2.3326698183627768,9.0,6.998009455088331,1.0,0.7775566061209256,16.0,12.44090569793481,,,False,False,True
2020-07-22,0.93976,0.7307166015380062,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.6916869,0.5378257355914684,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.815,4.521491664593182,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,16.0,12.44090569793481,,,False,False,True
2020-07-23,0.939824,0.7307663508981932,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.65094006,0.506142760059447,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.44,4.229907937297836,2.0,1.5551132122418512,8.0,6.220452848967405,1.0,0.7775566061209256,16.0,12.44090569793481,,,False,False,True
2020-07-24,0.6323232,0.49166710596182384,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.61345965,0.47699959395686164,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.055,3.930548643941279,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,15.0,11.663349091813885,,,False,False,True
2020-07-25,0.40730354,0.31670156204199884,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.57895625,0.4501712737692287,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,4.703,3.6568487185867133,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,14.0,10.885792485692958,,,False,False,True
