,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.7734001,0.4281088877178263,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.7424526,0.4109781912120525,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.164,0.6443220503169024,0.0,0.0,2.0,1.107082560681963,0.0,0.0,5.0,2.767706401704907,0.0,2.0,False,False,False
2020-07-11,0.89881074,0.49752884478948545,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,1.0784583,0.5969711764919339,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.845,1.0212836622291106,1.0,0.5535412803409815,3.0,1.6606238410229441,0.0,0.0,6.0,3.3212476820458883,0.0,2.0,False,False,False
2020-07-12,1.0711026,0.5928995051363017,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,1.5907487,0.880545030668145,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,2.794,1.546594337272702,1.0,0.5535412803409815,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,0.0,2.0,False,False,False
2020-07-13,1.7674419,0.9783519999473356,0,0.0,2,1.107082560681963,0,0.0,7,3.87478896238687,2.3845882,1.3199680324760266,0,0.0,4,2.214165121363926,0,0.0,9,4.9818715230688335,4.245,2.3497827350474663,2.0,1.107082560681963,6.0,3.3212476820458883,0.0,0.0,12.0,6.6424953640917765,8.0,9.0,False,False,False
2020-07-14,4.496272,2.488872269168496,1,0.5535412803409815,5,2.767706401704907,0,0.0,15,8.303119205114722,3.6356773,2.0124974980717525,0,0.0,5,2.767706401704907,0,0.0,13,7.196036644432758,6.431,3.559823973872852,3.0,1.6606238410229441,9.0,4.9818715230688335,1.0,0.5535412803409815,17.0,9.410201765796685,1.0,10.0,False,False,False
2020-07-15,8.6006365,4.760807496495545,1,0.5535412803409815,11,6.088954083750796,0,0.0,31,17.159779690570424,5.6421666,3.1231720640789717,1,0.5535412803409815,7,3.87478896238687,0,0.0,23,12.731449447842571,9.817,5.434114749107415,5.0,2.767706401704907,13.0,7.196036644432758,2.0,1.107082560681963,25.0,13.838532008524535,1.0,11.0,False,False,False
2020-07-16,14.362162,7.950049621285871,2,1.107082560681963,16,8.856660485455704,0,0.0,56,30.99831169909496,8.918408,4.936707045999356,1,0.5535412803409815,11,6.088954083750796,0,0.0,30,16.606238410229444,15.104,8.360687498270183,7.0,3.87478896238687,19.0,10.517284326478647,3.0,1.6606238410229441,42.0,23.24873377432122,0.0,10.0,True,False,False
2020-07-17,17.787659,9.846203465713188,2,1.107082560681963,18,9.963743046137667,0,0.0,62,34.31955938114085,14.366363,7.952375017339364,2,1.107082560681963,15,8.303119205114722,0,0.0,50,27.67706401704907,23.492,13.003791757770335,10.0,5.535412803409814,30.0,16.606238410229444,4.0,2.214165121363926,65.0,35.980183222163795,1.0,11.0,True,False,False
2020-07-18,20.958584,11.60144165623933,3,1.6606238410229441,20,11.070825606819628,0,0.0,87,48.15809138966539,23.592785,13.05957994190976,3,1.6606238410229441,23,12.731449447842571,0,0.0,86,47.6045501093244,37.11,20.541916913453818,14.0,7.74957792477374,45.0,24.909357615344167,6.0,3.3212476820458883,107.0,59.22891699648501,1.0,12.0,True,False,False
2020-07-19,31.59909,17.491400649305433,3,1.6606238410229441,28,15.49915584954748,0,0.0,116,64.21078851955384,39.504543,21.867395844310522,4,2.214165121363926,38,21.034568652957294,0,0.0,168,92.99493509728488,59.641,33.01375550081647,20.0,11.070825606819628,68.0,37.64080706318674,8.0,4.428330242727852,171.0,94.65555893830782,0.0,12.0,True,False,False
2020-07-20,68.174675,37.737496313638985,5,2.767706401704907,54,29.891229138412996,0,0.0,251,138.93886136558635,67.43706,37.32919576577842,6,3.3212476820458883,53,29.337687858072016,1,0.5535412803409815,261,144.47427416899615,97.555,54.00071960366445,27.0,14.945614569206498,105.0,58.121834435803045,10.0,5.535412803409814,318.0,176.0261271484321,0.0,4.0,True,False,False
2020-07-21,142.84651,79.07144026830792,10,5.535412803409814,92,50.925797791370286,1,0.5535412803409815,559,309.4295757106086,117.319336,64.94109402410686,8,4.428330242727852,79,43.729761146937534,1,0.5535412803409815,512,283.4131355345825,162.605,90.00857988984528,37.0,20.481027372616314,156.0,86.3524397331931,13.0,7.196036644432758,547.0,302.78708034651686,,,False,False,True
2020-07-22,313.00693,173.2622506096959,15,8.303119205114722,168,92.99493509728488,1,0.5535412803409815,1378,762.7798843098724,207.86794,115.06348382681608,11,6.088954083750796,117,64.76432979989482,1,0.5535412803409815,641,354.8199606985691,276.273,152.928510143644,54.0,29.891229138412996,254.0,140.59948520660927,16.0,8.856660485455704,949.0,525.3106750435913,,,False,False,True
2020-07-23,585.3149,323.9959478378296,21,11.62436688716061,323,178.79383355013698,3,1.6606238410229441,2096,1160.2225235946971,374.78345,207.4581105262041,15,8.303119205114722,195,107.94054966649136,2,1.107082560681963,1306,722.9249121253217,478.522,264.8816805513271,70.0,38.7478896238687,403.0,223.0771359774155,20.0,11.070825606819628,1659.0,918.3249840856881,,,False,False,True
2020-07-24,770.9767,426.7674405127764,25,13.838532008524535,389,215.3275580526418,3,1.6606238410229441,3145,1740.8873266723867,686.9174,380.2371444180608,20,11.070825606819628,282,156.09864105615677,2,1.107082560681963,2336,1293.0724308765327,844.358,467.3870083861504,93.0,51.479339071711266,631.0,349.2845478951593,27.0,14.945614569206498,2775.0,1536.0770529462236,,,False,False,True
2020-07-25,989.5007,547.729479148984,21,11.62436688716061,390,215.88109933298273,2,1.107082560681963,3115,1724.281088262157,1278.3853,707.6390087604523,26,14.392073288865516,490,271.2352273670809,3,1.6606238410229441,4462,2469.901192881459,1516.935,839.6861420940467,123.0,68.08557748194072,946.0,523.6500512025684,33.0,18.266862251252387,5406.0,2992.444161523346,,,False,False,True
