,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.40278813,0.1602409838596941,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.6988753,0.2780331669782754,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,7.728,3.074425932114384,4.0,1.5913177702455403,10.0,3.978294425613851,1.0,0.3978294425613851,19.0,7.558759408666317,0.0,14.0,False,False,False
2020-07-06,0.5001426,0.19897145193681354,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.6295106,0.2504378471712698,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,6.712,2.6702312184720167,4.0,1.5913177702455403,9.0,3.5804649830524653,1.0,0.3978294425613851,16.0,6.365271080982161,0.0,14.0,False,False,False
2020-07-07,0.61733097,0.24559244593547191,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.57003295,0.22677588731312426,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,5.863,2.3324740217374007,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,14.0,5.569612195859391,0.0,13.0,False,False,False
2020-07-08,0.72762406,0.2894702674893779,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.5188691,0.20642139588744612,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,5.153,2.050015117518817,3.0,1.1934883276841552,7.0,2.7848060979296956,1.0,0.3978294425613851,13.0,5.1717827532980065,0.0,13.0,False,False,False
2020-07-09,0.7343869,0.29216073471616255,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.47473377,0.18886306634158245,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,4.571,1.818478381948091,2.0,0.7956588851227702,7.0,2.7848060979296956,1.0,0.3978294425613851,12.0,4.773953310736621,0.0,13.0,False,False,False
2020-07-10,0.46815,0.1862438466559979,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.43657422,0.1736820763653668,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,4.034,1.6048439712926272,2.0,0.7956588851227702,6.0,2.3869766553683105,0.0,0.0,11.0,4.3761238681752355,1.0,1.0,False,False,False
2020-07-11,0.29335725,0.11670615549519425,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.40352353,0.1605335455678869,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,3.611,1.4365621170891616,2.0,0.7956588851227702,6.0,2.3869766553683105,0.0,0.0,10.0,3.978294425613851,0.0,1.0,False,False,False
2020-07-12,0.2342114,0.09317619173998537,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.37486762,0.1491333705416764,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,3.239,1.2885695644563262,2.0,0.7956588851227702,5.0,1.9891472128069254,0.0,0.0,10.0,3.978294425613851,0.0,1.0,False,False,False
2020-07-13,0.2710037,0.10781325272546383,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.35001612,0.13924671975473757,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.921,1.1620598017218058,1.0,0.3978294425613851,5.0,1.9891472128069254,0.0,0.0,9.0,3.5804649830524653,0.0,1.0,False,False,False
2020-07-14,0.37665823,0.14984573226684006,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.32847953,0.1306788249166857,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.604,1.0359478684298469,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,1.0,False,False,False
2020-07-15,0.4446862,0.17690925915303524,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.30985382,0.12326897831371753,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.391,0.9512101971642718,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,1.0,False,False,False
2020-07-16,0.447609,0.17807203676056815,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.29380435,0.11688401855280972,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.174,0.864881208128451,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,1.0,True,False,False
2020-07-17,0.29528287,0.11747222288249759,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.28005588,0.11141447657792014,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.986,0.7900892729269109,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,0.0,True,False,False
2020-07-18,0.19616638,0.07804076176398667,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.26838315,0.10677072168618906,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.85,0.7359844687385625,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,0.0,True,False,False
2020-07-19,0.17959271,0.07144727192098799,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.25860348,0.10288008525094483,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.706,0.678697029009723,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.7848060979296956,0.0,0.0,True,False,False
2020-07-20,0.20881787,0.08307389407491428,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.25057265,0.09968517815650557,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.6,0.6365271080982162,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.7848060979296956,1.0,1.0,True,False,False
2020-07-21,0.28501663,0.11338800049998099,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.24417898,0.09714158295537345,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.501,0.597141993284639,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.7848060979296956,,,False,False,True
2020-07-22,0.33858326,0.13469839359459002,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.23934081,0.0952168193180114,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.432,0.5696917617479034,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.7848060979296956,,,False,False,True
2020-07-23,0.35661897,0.14187352235239814,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.23600347,0.09388912758367951,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.368,0.5442306774239748,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,7.0,2.7848060979296956,,,False,False,True
2020-07-24,0.25337055,0.10079826324727037,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2341393,0.09314750286648632,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.338,0.5322957941471332,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,7.0,2.7848060979296956,,,False,False,True
2020-07-25,0.17229587,0.0685443694692367,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.23374388,0.09299019438913092,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.3,0.5171782753298007,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,7.0,2.7848060979296956,,,False,False,True
