,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.021169,0.2653696583365672,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.8094127,0.47020939746289514,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.259,3.1857280216210597,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,27.0,7.016449676463709,0.0,15.0,False,False,False
2020-07-06,1.4914868,0.38759044400649145,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.8223319,0.47356666073028464,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.213,3.1737740703204174,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,25.0,6.496712663392324,6.0,17.0,False,False,False
2020-07-07,2.3737605,0.6168656000227202,0,0.0,4,1.0394740261427717,0,0.0,8,2.0789480522855435,1.8408607,0.4783817075804109,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.177,3.1644188040851327,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,25.0,6.496712663392324,3.0,20.0,False,False,False
2020-07-08,2.4925427,0.6477333499788074,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,1.8651491,0.4846935098612448,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,12.189,3.167537226163561,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,25.0,6.496712663392324,1.0,15.0,False,False,False
2020-07-09,2.376442,0.6175624093884835,0,0.0,3,0.7796055196070788,0,0.0,10,2.5986850653569293,1.8954089,0.49255709200224373,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.233,3.1789714404511322,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,25.0,6.496712663392324,1.0,14.0,False,False,False
2020-07-10,1.7045177,0.4429504770087078,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.9319016,0.5020403932576301,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.352,3.2098957927288794,8.0,2.0789480522855435,16.0,4.157896104571087,4.0,1.0394740261427717,25.0,6.496712663392324,2.0,13.0,False,False,False
2020-07-11,1.2600033,0.3274351911386475,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.9749599,0.5132298610988073,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.455,3.236662248902056,7.0,1.8190795457498505,16.0,4.157896104571087,4.0,1.0394740261427717,27.0,7.016449676463709,0.0,13.0,False,False,False
2020-07-12,1.3142564,0.3415338596823858,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.024977,0.5262277227302548,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,12.641,3.2849977911176946,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427717,28.0,7.276318182999402,0.0,13.0,False,False,False
2020-07-13,1.9712849,0.5122748461872106,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,2.0824149,0.5411540314526064,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.848,3.338790571970583,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427717,29.0,7.5361866895350955,4.0,11.0,False,False,False
2020-07-14,2.8799536,0.7484092293452704,0,0.0,4,1.0394740261427717,0,0.0,10,2.5986850653569293,2.1478293,0.5581531695497688,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,13.12,3.409474805748291,8.0,2.0789480522855435,17.0,4.41776461110678,3.0,0.7796055196070788,30.0,7.796055196070789,1.0,9.0,False,False,False
2020-07-15,3.0805984,0.8005505151231773,0,0.0,4,1.0394740261427717,0,0.0,10,2.5986850653569293,2.2218406,0.5773863904323662,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,13.437,3.4918531223201064,8.0,2.0789480522855435,17.0,4.41776461110678,3.0,0.7796055196070788,32.0,8.315792209142174,1.0,9.0,False,False,False
2020-07-16,3.392412,0.8815810360829346,0,0.0,4,1.0394740261427717,0,0.0,11,2.8585535718926223,2.3051863,0.5990453246340621,0,0.0,3,0.7796055196070788,0,0.0,10,2.5986850653569293,13.784,3.582027494087992,7.0,1.8190795457498505,18.0,4.677633117642473,3.0,0.7796055196070788,34.0,8.83552922221356,0.0,8.0,True,False,False
2020-07-17,2.490083,0.6470941571024014,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,2.3986993,0.6233463864191435,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,14.185,3.6862347652088046,7.0,1.8190795457498505,19.0,4.937501624178165,3.0,0.7796055196070788,39.0,10.134871754892025,2.0,8.0,True,False,False
2020-07-18,1.8465643,0.4798639110958902,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,2.5033414,0.6505395958811278,0,0.0,3,0.7796055196070788,0,0.0,10,2.5986850653569293,14.64,3.8044749356825447,7.0,1.8190795457498505,19.0,4.937501624178165,3.0,0.7796055196070788,39.0,10.134871754892025,0.0,8.0,True,False,False
2020-07-19,1.8442223,0.4792552772414638,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,2.620207,0.6809093065385241,0,0.0,3,0.7796055196070788,0,0.0,10,2.5986850653569293,15.183,3.945583534731426,7.0,1.8190795457498505,20.0,5.197370130713859,3.0,0.7796055196070788,43.0,11.174345781034797,0.0,8.0,True,False,False
2020-07-20,2.4023483,0.6242946710699471,0,0.0,3,0.7796055196070788,0,0.0,10,2.5986850653569293,2.7505374,0.7147780252125813,0,0.0,3,0.7796055196070788,0,0.0,12,3.118422078428315,15.781,4.10098490163977,7.0,1.8190795457498505,20.0,5.197370130713859,3.0,0.7796055196070788,45.0,11.694082794106182,2.0,6.0,True,False,False
2020-07-21,3.873081,1.00649176602019,0,0.0,4,1.0394740261427717,0,0.0,14,3.638159091499701,2.8957622,0.7525174169131787,0,0.0,3,0.7796055196070788,0,0.0,11,2.8585535718926223,16.446,4.273797458486007,7.0,1.8190795457498505,21.0,5.457238637249552,2.0,0.5197370130713859,47.0,12.213819807177568,,,False,False,True
2020-07-22,4.9786873,1.2938040526933037,0,0.0,6,1.5592110392141576,0,0.0,18,4.677633117642473,3.0574927,0.7945460311020724,0,0.0,4,1.0394740261427717,0,0.0,14,3.638159091499701,17.196,4.468698838387776,7.0,1.8190795457498505,22.0,5.7171071437852445,2.0,0.5197370130713859,52.0,13.513162339856033,,,False,False,True
2020-07-23,5.5941553,1.453744789614575,0,0.0,6,1.5592110392141576,0,0.0,20,5.197370130713859,3.2375736,0.8413434443355072,0,0.0,4,1.0394740261427717,0,0.0,12,3.118422078428315,18.04,4.688027857903901,6.0,1.5592110392141576,23.0,5.976975650320938,2.0,0.5197370130713859,59.0,15.332241885605884,,,False,False,True
2020-07-24,4.215694,1.0955261132039595,0,0.0,4,1.0394740261427717,0,0.0,17,4.41776461110678,3.4380982,0.893453398020938,0,0.0,4,1.0394740261427717,0,0.0,12,3.118422078428315,18.954,4.925547672877524,7.0,1.8190795457498505,23.0,5.976975650320938,2.0,0.5197370130713859,62.0,16.111847405212963,,,False,False,True
2020-07-25,3.0659382,0.7967408237163909,0,0.0,3,0.7796055196070788,0,0.0,13,3.378290584964008,3.661456,0.951497167989146,0,0.0,4,1.0394740261427717,0,0.0,16,4.157896104571087,20.013,5.200748421298823,6.0,1.5592110392141576,23.0,5.976975650320938,2.0,0.5197370130713859,69.0,17.930926950962814,,,False,False,True
