,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.0207931,0.7404240932373796,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.5325356,1.1116124369436875,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,6.712,4.868495495626187,4.0,2.901367995009647,10.0,7.253419987524118,1.0,0.7253419987524118,17.0,12.330813978791001,0.0,11.0,False,False,False
2020-07-06,1.3922292,1.0098423445015214,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.7098519,1.2402273569023237,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,7.506,5.444417042635603,4.0,2.901367995009647,11.0,7.978761986276529,2.0,1.4506839975048236,18.0,13.05615597754341,4.0,12.0,False,False,False
2020-07-07,2.272459,1.6483099898323417,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,1.9114065,1.3864234460925218,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,8.405,6.09649949951402,5.0,3.626709993762059,12.0,8.70410398502894,2.0,1.4506839975048236,20.0,14.506839975048235,1.0,11.0,False,False,False
2020-07-08,3.164156,2.2950951461098157,1,0.7253419987524118,4,2.901367995009647,0,0.0,11,7.978761986276529,2.14088,1.552870344312396,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,9.382,6.805158632295127,6.0,4.35205199251447,13.0,9.429445983781353,2.0,1.4506839975048236,22.0,15.957523972553059,0.0,8.0,False,False,False
2020-07-09,3.5044744,2.5419423764105886,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,2.4025712,1.7426857084501535,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,10.516,7.627696458880362,7.0,5.077393991266883,15.0,10.880129981286178,3.0,2.176025996257235,22.0,15.957523972553059,1.0,8.0,False,False,False
2020-07-10,2.8756118,2.085802043438889,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,2.7014878,1.9595025150920264,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,11.816,8.570641057258497,8.0,5.802735990019294,17.0,12.330813978791001,3.0,2.176025996257235,26.0,18.858891967562705,0.0,7.0,False,False,False
2020-07-11,2.3553345,1.7084230421460234,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.0434878,2.2075695596868172,1,0.7253419987524118,4,2.901367995009647,0,0.0,11,7.978761986276529,13.284,9.635443111427039,8.0,5.802735990019294,18.0,13.05615597754341,4.0,2.901367995009647,29.0,21.034917963819943,0.0,6.0,False,False,False
2020-07-12,2.1726434,1.5759094821987674,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.4354362,2.4918661438277923,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,14.921,10.822827963384736,10.0,7.253419987524118,20.0,14.506839975048235,5.0,3.626709993762059,32.0,23.210943960077177,0.0,6.0,False,False,False
2020-07-13,2.9469776,2.1375666619860567,0,0.0,4,2.901367995009647,0,0.0,9,6.528077988771705,3.8853831,2.8182315872982144,1,0.7253419987524118,5,3.626709993762059,0,0.0,14,10.154787982533765,16.842,12.216209942988117,10.0,7.253419987524118,22.0,15.957523972553059,5.0,3.626709993762059,36.0,26.11231195508682,7.0,9.0,False,False,False
2020-07-14,4.821167,3.496994759188965,1,0.7253419987524118,6,4.35205199251447,0,0.0,16,11.605471980038589,4.402784,3.1935240258462727,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,19.012,13.790202080280853,12.0,8.70410398502894,25.0,18.133549968810293,6.0,4.35205199251447,41.0,29.739021948848883,7.0,15.0,False,False,False
2020-07-15,6.491572,4.708609776571393,1,0.7253419987524118,8,5.802735990019294,0,0.0,23,16.68286597130547,4.9987607,3.625811223173514,1,0.7253419987524118,7,5.077393991266883,0,0.0,17,12.330813978791001,21.502,15.596303657174355,13.0,9.429445983781353,28.0,20.30957596506753,7.0,5.077393991266883,48.0,34.81641594011576,9.0,24.0,False,False,False
2020-07-16,7.820217,5.67233182664495,2,1.4506839975048236,11,7.978761986276529,0,0.0,30,21.760259962572356,5.6864448,4.124617043999024,1,0.7253419987524118,7,5.077393991266883,0,0.0,19,13.781497976295823,24.372,17.67803519359378,15.0,10.880129981286178,32.0,23.210943960077177,8.0,5.802735990019294,54.0,39.168467932630236,1.0,24.0,True,False,False
2020-07-17,6.522182,4.730812361231074,1,0.7253419987524118,8,5.802735990019294,0,0.0,22,15.957523972553059,6.4813156,4.701170473708771,1,0.7253419987524118,8,5.802735990019294,0,0.0,23,16.68286597130547,27.635,20.0448261355229,16.0,11.605471980038589,35.0,25.386969956334408,8.0,5.802735990019294,61.0,44.24586192389712,0.0,24.0,True,False,False
2020-07-18,5.216189,3.783520878641866,1,0.7253419987524118,7,5.077393991266883,0,0.0,19,13.781497976295823,7.401704,5.368766505853273,1,0.7253419987524118,10,7.253419987524118,0,0.0,23,16.68286597130547,31.436,22.801851072780817,17.0,12.330813978791001,39.0,28.288337951344058,9.0,6.528077988771705,72.0,52.22462391017364,39.0,63.0,True,True,False
2020-07-19,5.5164514,4.001313936896622,1,0.7253419987524118,7,5.077393991266883,0,0.0,18,13.05615597754341,8.4693,6.14313903497532,1,0.7253419987524118,10,7.253419987524118,0,0.0,29,21.034917963819943,35.789,25.959264793350062,19.0,13.781497976295823,45.0,32.64038994385853,10.0,7.253419987524118,80.0,58.02735990019294,0.0,63.0,True,False,False
2020-07-20,7.199554,5.222138861427084,1,0.7253419987524118,9,6.528077988771705,0,0.0,27,19.584233966315118,9.709856,7.042966171866283,1,0.7253419987524118,11,7.978761986276529,0,0.0,31,22.485601961324765,40.819,29.607735047074698,21.0,15.232181973800648,52.0,37.71778393512541,10.0,7.253419987524118,98.0,71.08351587773635,0.0,56.0,True,False,False
2020-07-21,10.537915,7.6435928349383175,2,1.4506839975048236,13,9.429445983781353,0,0.0,39,28.288337951344058,11.153985,8.090453775366768,2,1.4506839975048236,14,10.154787982533765,0,0.0,39,28.288337951344058,46.652,33.83865492579751,23.0,16.68286597130547,58.0,42.069835927639886,11.0,7.978761986276529,111.0,80.5129618615177,,,False,False,True
2020-07-22,14.77613,10.717747500166297,3,2.176025996257235,17,12.330813978791001,0,0.0,55,39.89380993138265,12.838153,9.312051406595856,2,1.4506839975048236,16,11.605471980038589,0,0.0,51,36.992441936373,53.407,38.73834012737005,25.0,18.133549968810293,66.0,47.87257191765917,11.0,7.978761986276529,131.0,95.01980183656595,,,False,False,True
2020-07-23,18.066322,13.104263052809983,3,2.176025996257235,22,15.957523972553059,0,0.0,75,54.400649906430885,14.805801,10.739269782789052,2,1.4506839975048236,18,13.05615597754341,0,0.0,47,34.091073941363355,61.233,44.41486660960643,27.0,19.584233966315118,75.0,54.400649906430885,12.0,8.70410398502894,164.0,118.95608779539553,,,False,False,True
2020-07-24,14.88113,10.793908586492762,2,1.4506839975048236,18,13.05615597754341,0,0.0,54,39.168467932630236,17.108923,12.409820919856429,3,2.176025996257235,20,14.506839975048235,0,0.0,72,52.22462391017364,70.36,51.03506303221969,31.0,22.485601961324765,86.0,62.37941189270742,13.0,9.429445983781353,187.0,135.638953766701,,,False,False,True
2020-07-25,11.774496,8.54053650982678,2,1.4506839975048236,14,10.154787982533765,0,0.0,47,34.091073941363355,19.809708,14.36881284462288,3,2.176025996257235,22,15.957523972553059,0,0.0,71,51.499281911421235,80.996,58.74980053095034,33.0,23.936285958829586,97.0,70.35817387898395,14.0,10.154787982533765,239.0,173.3567377018264,,,False,False,True
