,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,7.2124643,1.1781645298469812,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,9.969786,1.6285763194900937,3,0.49005354651751615,15,2.4502677325875806,0,0.0,32,5.227237829520172,116.486,19.028125806546463,73.0,11.924636298592892,141.0,23.03251668632326,45.0,7.350803197762741,224.0,36.59066480664121,3.0,138.0,False,False,False
2020-07-07,11.61617,1.897515176096931,3,0.49005354651751615,15,2.4502677325875806,0,0.0,35,5.717291376037688,8.897019,1.4533386092807632,2,0.32670236434501077,13,2.12356536824257,0,0.0,30,4.900535465175161,102.732,16.781393646945823,67.0,10.944529205557862,126.0,20.58224895373568,41.0,6.69739846907272,198.0,32.34353407015607,17.0,134.0,False,False,False
2020-07-08,13.103592,2.14048723137239,3,0.49005354651751615,19,3.1036724612776023,0,0.0,41,6.69739846907272,7.9595766,1.3002062587474938,2,0.32670236434501077,11,1.7968630038975593,0,0.0,26,4.24713073648514,90.817,14.83506431136042,62.0,10.127773294695332,113.0,18.458683585493105,36.0,5.880642558210194,174.0,28.423105698015938,9.0,105.0,False,False,False
2020-07-09,10.295843,1.68183814821532,3,0.49005354651751615,14,2.2869165504150755,0,0.0,35,5.717291376037688,7.1387744,1.1661272765195463,1,0.16335118217250538,10,1.633511821725054,0,0.0,25,4.083779554312635,80.505,13.150586920797545,54.0,8.82096383731529,103.0,16.825171763768054,32.0,5.227237829520172,158.0,25.809486783255853,3.0,74.0,False,False,False
2020-07-10,6.823599,1.114642964239465,2,0.32670236434501077,9,1.4701606395525486,0,0.0,23,3.7570771899676236,6.418679,1.0484988706593867,1,0.16335118217250538,9,1.4701606395525486,0,0.0,19,3.1036724612776023,71.524,11.683529953706277,48.0,7.840856744280258,92.0,15.028308759870495,28.0,4.573833100830151,135.0,22.052409593288225,5.0,58.0,False,False,False
2020-07-11,4.3459535,0.7099166396073997,1,0.16335118217250538,6,0.9801070930350323,0,0.0,15,2.4502677325875806,5.785703,0.9451014193473384,1,0.16335118217250538,8,1.306809457380043,0,0.0,20,3.267023643450108,63.688,10.403510090202523,42.0,6.860749651245226,82.0,13.39479693814544,26.0,4.24713073648514,126.0,20.58224895373568,0.0,49.0,False,False,False
2020-07-12,3.4319706,0.5606164450000506,0,0.0,5,0.816755910862527,0,0.0,12,1.9602141860700646,5.228236,0.8540385351807345,1,0.16335118217250538,7,1.1434582752075377,0,0.0,18,2.940321279105097,56.871,9.289945081332554,37.0,6.0439937403826995,74.0,12.087987480765399,23.0,3.7570771899676236,115.0,18.78538594983812,3.0,40.0,False,False,False
2020-07-13,4.0864334,0.6675237273157109,1,0.16335118217250538,5,0.816755910862527,0,0.0,12,1.9602141860700646,4.7363176,0.7736830411886331,1,0.16335118217250538,6,0.9801070930350323,0,0.0,16,2.613618914760086,50.894,8.313595065487489,32.0,5.227237829520172,65.0,10.61782684121285,19.0,3.1036724612776023,105.0,17.151874128113064,4.0,41.0,False,False,False
2020-07-14,6.3916397,1.0440819096402265,1,0.16335118217250538,9,1.4701606395525486,0,0.0,20,3.267023643450108,4.3014216,0.7026423190836795,1,0.16335118217250538,5,0.816755910862527,0,0.0,15,2.4502677325875806,45.669,7.460085138636147,28.0,4.573833100830151,58.0,9.474368566005312,16.0,2.613618914760086,96.0,15.681713488560517,3.0,27.0,False,False,False
2020-07-15,6.941331,1.1338745935063343,1,0.16335118217250538,9,1.4701606395525486,0,0.0,22,3.5937260077951185,3.916209,0.6397173820005264,0,0.0,5,0.816755910862527,0,0.0,13,2.12356536824257,41.079,6.710303212464349,23.0,3.7570771899676236,51.0,8.330910290797775,12.0,1.9602141860700646,87.0,14.211552849007969,5.0,23.0,False,False,False
2020-07-16,6.701006,1.0946172551484779,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,3.5743692,0.5838774541189196,1,0.16335118217250538,5,0.816755910862527,0,0.0,13,2.12356536824257,37.043,6.051017841216116,21.0,3.430374825622613,47.0,7.677505562107752,11.0,1.7968630038975593,83.0,13.558148120317949,15.0,35.0,True,True,False
2020-07-17,4.0248837,0.6574695362360217,0,0.0,5,0.816755910862527,0,0.0,15,2.4502677325875806,3.2704597,0.5342334588931408,0,0.0,5,0.816755910862527,0,0.0,12,1.9602141860700646,33.46,5.46573055549203,18.0,2.940321279105097,42.0,6.860749651245226,9.0,1.4701606395525486,83.0,13.558148120317949,7.0,37.0,True,False,False
2020-07-18,2.1665876,0.35391465189604787,0,0.0,3,0.49005354651751615,0,0.0,9,1.4701606395525486,2.9997823,0.49001801016856916,0,0.0,4,0.6534047286900215,0,0.0,13,2.12356536824257,30.306,4.950520926919949,15.0,2.4502677325875806,39.0,6.37069610472771,8.0,1.306809457380043,71.0,11.597933934247882,2.0,39.0,True,False,False
2020-07-19,1.4915683,0.24364944692933932,0,0.0,2,0.32670236434501077,0,0.0,6,0.9801070930350323,2.7582748,0.450567449661321,0,0.0,3,0.49005354651751615,0,0.0,12,1.9602141860700646,27.527,4.496567991662556,14.0,2.2869165504150755,36.0,5.880642558210194,7.0,1.1434582752075377,69.0,11.271231569902872,7.0,43.0,True,False,False
2020-07-20,2.0108485,0.32847449347173097,0,0.0,3,0.49005354651751615,0,0.0,8,1.306809457380043,2.5424101,0.41530570342729334,0,0.0,3,0.49005354651751615,0,0.0,11,1.7968630038975593,25.072,4.095540839429055,12.0,1.9602141860700646,33.0,5.390589011692677,6.0,0.9801070930350323,65.0,10.61782684121285,5.0,44.0,True,False,False
2020-07-21,2.8108988,0.459163629784598,0,0.0,3,0.49005354651751615,0,0.0,13,2.12356536824257,2.349123,0.38373200368369,0,0.0,3,0.49005354651751615,0,0.0,9,1.4701606395525486,22.864,3.734861429192163,10.0,1.633511821725054,30.0,4.900535465175161,4.0,0.6534047286900215,63.0,10.29112447686784,,,False,False,True
2020-07-22,3.17561,0.5187396709516179,0,0.0,4,0.6534047286900215,0,0.0,13,2.12356536824257,2.1757643,0.35541368106351,0,0.0,2,0.32670236434501077,0,0.0,9,1.4701606395525486,20.939,3.42041040351009,9.0,1.4701606395525486,29.0,4.737184283002656,3.0,0.49005354651751615,61.0,9.96442211252283,,,False,False,True
2020-07-23,3.1206505,0.5097619578009471,0,0.0,3,0.49005354651751615,0,0.0,12,1.9602141860700646,2.0200183,0.3299723857708159,0,0.0,2,0.32670236434501077,0,0.0,7,1.1434582752075377,19.175,3.1322589181577913,8.0,1.306809457380043,25.0,4.083779554312635,3.0,0.49005354651751615,60.0,9.801070930350322,,,False,False,True
2020-07-24,2.07306,0.3386368007340934,0,0.0,2,0.32670236434501077,0,0.0,10,1.633511821725054,1.8798615,0.3070775846936158,0,0.0,2,0.32670236434501077,0,0.0,8,1.306809457380043,17.624,2.8789012346082345,6.0,0.9801070930350323,23.0,3.7570771899676236,2.0,0.32670236434501077,57.0,9.311017383832807,,,False,False,True
2020-07-25,1.323338,0.21616883714159485,0,0.0,2,0.32670236434501077,0,0.0,7,1.1434582752075377,1.7535323,0.2864415819203714,0,0.0,2,0.32670236434501077,0,0.0,8,1.306809457380043,16.218,2.6492294724736922,6.0,0.9801070930350323,21.0,3.430374825622613,2.0,0.32670236434501077,54.0,8.82096383731529,,,False,False,True
