,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.47723722,0.11359924201315152,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.72707295,0.17306892914348282,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.973,0.9457137008278862,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,0.0,2.0,False,False,False
2020-07-06,0.55606264,0.1323624587712402,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.75832856,0.18050885728371213,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.118,0.9802287993982471,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,3.0,5.0,False,False,False
2020-07-07,0.9141262,0.21759417450084584,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.7934379,0.18886612451751716,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.267,1.0156960386188247,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,1.0,6.0,False,False,False
2020-07-08,1.1367271,0.270581017502991,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.8328343,0.1982438561753952,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.434,1.0554479107653782,2.0,0.476070325108425,7.0,1.6662461378794875,1.0,0.2380351625542125,11.0,2.6183867880963376,3.0,8.0,False,False,False
2020-07-09,1.2429258,0.2958600362035213,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.87701976,0.2087615484924754,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,4.625,1.1009126268132328,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,12.0,2.85642195065055,2.0,9.0,False,False,False
2020-07-10,1.0095972,0.24031962766457582,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.92657673,0.2205578539360431,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,4.86,1.1568508900134729,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,13.0,3.0944571132047627,0.0,9.0,False,False,False
2020-07-11,0.71793497,0.1708937702460389,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.9821772,0.23379270714940503,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,5.105,1.215169504839255,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,13.0,3.0944571132047627,0.0,9.0,False,False,False
2020-07-12,0.6773206,0.16122611441460322,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,1.0446068,0.2486531457179808,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,5.403,1.2861039832804102,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,14.0,3.332492275758975,0.0,9.0,False,False,False
2020-07-13,0.883739,0.21036096313764574,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,1.1147783,0.26535642518865643,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,5.722,1.362037200135204,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,14.0,3.332492275758975,0.0,6.0,False,False,False
2020-07-14,1.4889928,0.35443265460344264,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,1.1937529,0.28415515771484934,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.079,1.4470157531670578,3.0,0.7141054876626375,9.0,2.1423164629879126,1.0,0.2380351625542125,15.0,3.5705274383131873,1.0,6.0,False,False,False
2020-07-15,1.8730667,0.4458557214093162,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.2827774,0.3053461341551156,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.467,1.5393733962380922,3.0,0.7141054876626375,10.0,2.380351625542125,1.0,0.2380351625542125,17.0,4.046597763421613,2.0,5.0,False,False,False
2020-07-16,2.150515,0.5118982244312065,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,1.3833078,0.3292758947281982,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.908,1.6443469029245,4.0,0.95214065021685,10.0,2.380351625542125,1.0,0.2380351625542125,18.0,4.284632925975825,4.0,7.0,True,False,False
2020-07-17,1.5909615,0.3787047717196401,0,0.0,2,0.476070325108425,0,0.0,7,1.6662461378794875,1.4970529,0.35635123367683263,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,7.421,1.7664589413148108,4.0,0.95214065021685,11.0,2.6183867880963376,1.0,0.2380351625542125,20.0,4.76070325108425,1.0,8.0,True,False,False
2020-07-18,1.2256596,0.29175007512094453,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,1.6260254,0.38705125007254537,0,0.0,2,0.476070325108425,0,0.0,7,1.6662461378794875,7.993,1.9026150542958207,4.0,0.95214065021685,11.0,2.6183867880963376,1.0,0.2380351625542125,23.0,5.474808738746887,0.0,8.0,True,False,False
2020-07-19,1.2333467,0.2935798875114415,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,1.7725931,0.42193951230729,0,0.0,2,0.476070325108425,0,0.0,7,1.6662461378794875,8.647,2.0582900506062756,4.0,0.95214065021685,12.0,2.85642195065055,1.0,0.2380351625542125,24.0,5.7128439013011,0.0,8.0,True,False,False
2020-07-20,1.5591055,0.37112192785571096,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,1.9395598,0.461683430330595,0,0.0,2,0.476070325108425,0,0.0,7,1.6662461378794875,9.38,2.2327698247585137,4.0,0.95214065021685,12.0,2.85642195065055,1.0,0.2380351625542125,27.0,6.426949388963737,0.0,8.0,True,False,False
2020-07-21,2.4251008,0.5772592430730583,0,0.0,3,0.7141054876626375,0,0.0,9,2.1423164629879126,2.1302423,0.5070725819678046,0,0.0,3,0.7141054876626375,0,0.0,9,2.1423164629879126,10.202,2.428434728378076,4.0,0.95214065021685,14.0,3.332492275758975,1.0,0.2380351625542125,28.0,6.66498455151795,,,False,False,True
2020-07-22,3.2522008,0.7741381523374002,0,0.0,4,0.95214065021685,0,0.0,14,3.332492275758975,2.3485742,0.5590432465396589,0,0.0,3,0.7141054876626375,0,0.0,11,2.6183867880963376,11.15,2.6540920624794695,4.0,0.95214065021685,15.0,3.5705274383131873,1.0,0.2380351625542125,32.0,7.6171252017348,,,False,False,True
2020-07-23,3.8475173,0.9158444299828261,0,0.0,4,0.95214065021685,0,0.0,16,3.8085626008674,2.5992365,0.618709691480035,0,0.0,3,0.7141054876626375,0,0.0,11,2.6183867880963376,12.206,2.905457194136718,4.0,0.95214065021685,16.0,3.8085626008674,1.0,0.2380351625542125,39.0,9.283371339614288,,,False,False,True
2020-07-24,3.0466144,0.725201334716985,0,0.0,3,0.7141054876626375,0,0.0,13,3.0944571132047627,2.887816,0.6874017344671302,0,0.0,3,0.7141054876626375,0,0.0,9,2.1423164629879126,13.431,3.197050268265628,4.0,0.95214065021685,17.0,4.046597763421613,1.0,0.2380351625542125,42.0,9.997476827276925,,,False,False,True
2020-07-25,2.3124273,0.5504390173882712,0,0.0,2,0.476070325108425,0,0.0,10,2.380351625542125,3.2209644,0.766702760301996,0,0.0,3,0.7141054876626375,0,0.0,14,3.332492275758975,14.814,3.5262528980781043,4.0,0.95214065021685,18.0,4.284632925975825,1.0,0.2380351625542125,49.0,11.663722965156412,,,False,False,True
