,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.42984587,0.3769751174331759,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6813637,0.5975564363325248,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.123,2.7388730541547908,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,4.0,False,False,False
2020-07-13,0.5777854,0.5067181518825237,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.74108416,0.6499312803498469,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.365,2.95110721333041,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,0.0,4.0,False,False,False
2020-07-14,0.9610112,0.8428074579569511,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.80967534,0.7100858056219295,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.664,3.2133304099978073,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,11.0,9.647007235255426,0.0,3.0,False,False,False
2020-07-15,1.2480859,1.09457214421127,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,0.8886644,0.7793592885718681,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,3.999,3.5071256303442224,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,12.0,10.52400789300592,2.0,3.0,False,False,False
2020-07-16,1.463143,1.2831773346988484,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,0.97989255,0.8593664460931905,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.37,3.832492874369656,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,13.0,11.401008550756412,1.0,4.0,True,False,False
2020-07-17,1.1668477,1.0233262401015963,0,0.0,1,0.8770006577504933,0,0.0,5,4.385003288752467,1.0855895,0.9520626917947084,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.807,4.215742161806621,2.0,1.7540013155009866,7.0,6.139004604253453,0.0,0.0,15.0,13.155009866257398,5.0,9.0,True,True,False
2020-07-18,0.89990336,0.789215846452862,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,1.2084628,1.059822716342751,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.317,4.6630124972593725,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,15.0,13.155009866257398,2.0,11.0,True,False,False
2020-07-19,0.8996203,0.788967554399278,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,1.3518158,1.1855433513119351,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,5.893,5.168164876123657,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,17.0,14.909011181758386,2.0,12.0,True,False,False
2020-07-20,1.2778559,1.1206804629182443,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.5196844,1.332764259132091,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,6.568,5.76014032010524,2.0,1.7540013155009866,9.0,7.89300591975444,0.0,0.0,18.0,15.78601183950888,0.0,12.0,True,False,False
2020-07-21,1.8759698,1.6452268027933314,0,0.0,2,1.7540013155009866,0,0.0,8,7.016005262003946,1.7170347,1.5058405551826581,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,7.345,6.4415698311773735,2.0,1.7540013155009866,10.0,8.770006577504933,0.0,0.0,22.0,19.294014470510852,,,False,False,True
2020-07-22,2.560452,2.2455180442193523,0,0.0,3,2.63100197325148,0,0.0,12,10.52400789300592,1.9499855,1.7101385310525075,0,0.0,2,1.7540013155009866,0,0.0,8,7.016005262003946,8.245,7.230870423152817,2.0,1.7540013155009866,11.0,9.647007235255426,0.0,0.0,25.0,21.925016443762335,,,False,False,True
2020-07-23,3.1226685,2.73858240689151,0,0.0,3,2.63100197325148,0,0.0,12,10.52400789300592,2.2260957,1.9522873117239214,0,0.0,2,1.7540013155009866,0,0.0,9,7.89300591975444,9.306,8.16136812102609,3.0,2.63100197325148,12.0,10.52400789300592,0.0,0.0,31.0,27.187020390265292,,,False,False,True
2020-07-24,2.5539043,2.2397756765712984,0,0.0,2,1.7540013155009866,0,0.0,11,9.647007235255426,2.5547686,2.240533649455756,0,0.0,2,1.7540013155009866,0,0.0,10,8.770006577504933,10.551,9.253233939925455,3.0,2.63100197325148,13.0,11.401008550756412,0.0,0.0,37.0,32.449024336768254,,,False,False,True
2020-07-25,2.013703,1.7660189769230783,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,2.94771,2.585143556643743,0,0.0,2,1.7540013155009866,0,0.0,10,8.770006577504933,12.029,10.549440912080684,3.0,2.63100197325148,14.0,12.278009208506907,0.0,0.0,43.0,37.71102828327121,,,False,False,True
