,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,8.558832635856518,25.43443614684007,1.2179971255267836,1.2179971255267836,7.026972770690918,20.88218076527864,1,1.0
230,230,1062,0.1067499103629086,0.994211273516758,0.0,0.0,0.25578773021698,2.3822694009244443,0,0.0
231,231,6439,0.3714522134745309,3.119424033762695,0.0,3.8019922439358234,0.6838955283164978,5.743296365521848,0,7.0
232,232,7211,14.739928954364276,60.6410220815977,0.0,5.221295925648747,16.938241958618164,69.68502411484718,0,6.0
233,233,5974,0.0837451701616776,0.6871593188472989,0.3300384494793643,2.6403075958349147,0.2537436783313751,2.0820583781413733,1,8.0
234,234,9377,0.4169047098326033,1.7816929296648494,0.0,0.0,0.3056495189666748,1.3062303544544875,0,0.0
235,235,7333,0.1275114230806644,0.6230364301585898,0.0,0.0,0.0959268435835838,0.4687103064083071,0,0.0
236,236,7131,2.2786579996410405,13.26013975228522,0.0,4.69593801361822,2.9114413261413574,16.942480561494826,0,6.0
237,237,6431,0.9919372435518716,5.699743784846629,0.3746328597973985,1.1238985793921956,2.64775824546814,15.214212090015412,1,3.0
238,238,9778,2.387587889783924,13.91076991257528,0.0,1.4243086761763009,3.3526270389556885,19.533364003539084,0,2.0
239,239,9663,0.0905429878361487,0.717540432160982,1.601627253289342,2.4024408799340127,0.113063745200634,0.896014263852383,2,3.0
240,240,9275,0.3669021673144181,3.5780500092081367,0.0,4.778693399031519,0.6910088658332825,6.738756265342236,0,9.0
241,241,6636,0.0540942481853918,0.4781764145260437,0.0,0.0,0.0544810220599174,0.481595375889905,0,0.0
242,242,8116,0.3545005430034184,2.932555599990794,1.5263476218550085,4.006662507369397,1.8580330610275269,15.370315689563752,8,21.0
243,243,5119,0.7298686438874465,5.70075792636584,4.266737462903088,12.800212388709264,1.5395411252975464,12.02483672440052,9,27.0
244,244,3357,0.0056381283907965,0.0547591974574728,0.0,0.0,0.009204413741827,0.0893960326252482,0,0.0
245,245,7312,7.758183639997203,39.57800124894784,3.0450669914738127,13.19529029638652,7.643362522125244,38.99224683046341,3,13.0
246,246,1001,0.0009108088815087,0.0109696461487207,0.0,0.0,0.0007827673689462,0.0094275332931335,0,0.0
247,247,1059,0.0914883256635032,0.2413071137571142,0.5080294047419465,0.5080294047419465,0.1800847053527832,0.4749865096483661,1,1.0
248,248,14511,9.125156437490809,20.358922182989257,0.0,1.2065394437853163,22.689245223999023,50.62144206189364,0,3.0
249,249,14713,0.1161586554456538,0.9697219845320734,1.6057894060720248,2.141052541429367,0.6510367393493652,5.435020201146602,9,12.0
250,250,9362,1.1794217917089247,8.979305201544125,0.0,2.062351768466641,1.7156459093093872,13.061746311426162,0,3.0
251,251,14521,0.6720846690558013,2.71162663347476,0.2876332101304417,0.2876332101304417,2.336603164672852,9.427376735270023,1,1.0
252,252,14522,0.0021329710275235,0.028401082672928,0.0,0.0,0.0066644679754972,0.0887391828115636,0,0.0
253,253,8337,6.300385760287774,24.394795670011284,1.7871929751401456,4.765847933707056,10.57589054107666,40.94934795963764,3,8.0
254,254,9774,12.6788906825238,32.97841377253468,0.0,0.8119980836845225,15.614434242248535,40.61390591328964,0,1.0
255,255,5116,2.1644217353334505,14.039192189950056,0.7692426037323652,11.154017754119293,5.627409934997559,36.50133812618255,2,29.0
256,256,5166,0.5451338474775373,3.39046027673618,0.3359526441152855,6.047147594075139,1.6226508617401123,10.09207796433568,1,18.0
257,257,5370,0.1424259084814312,1.1806087839080237,1.1879917790968886,3.959972596989629,0.3596638739109039,2.9813559437394144,3,10.0
258,258,5554,0.4580214804336023,2.5895033018863374,0.8115433932252358,3.5166880373093545,1.6931496858596802,9.572513275951149,3,13.0
259,259,5562,0.1759070010770028,1.7248001016233077,0.3237256942702171,3.075394095567062,1.0867657661437988,10.655935763835908,2,19.0
260,260,12066,3.856540203306504,16.093428490333103,0.0,2.667852378835038,4.336679458618164,18.09706033737957,0,3.0
261,261,9677,0.6454529482531767,2.8370074414773816,0.0,1.5857535897496888,0.814064621925354,3.578118895414518,0,2.0
262,262,7336,0.1710326074319774,1.4026100849612466,0.0,2.817020437483274,0.1214280202984809,0.9958110820199364,0,2.0
263,263,9374,0.6170916931949002,4.32935004526927,0.0,1.0517680220450578,0.5867184400558472,4.116259436041116,0,1.0
264,264,9371,0.0953703235892963,0.2476771080931165,0.0,0.0,0.0987731367349624,0.2565142273098789,0,0.0
265,265,5914,0.763143953519624,6.903947052727909,1.057954761854383,9.521592856689448,1.4426778554916382,13.051497666358948,2,18.0
266,266,5954,1.1137776506565409,8.343090856389884,0.3067917558919357,7.669793897298392,3.630402803421021,27.19463837003708,1,25.0
267,267,9562,0.4172057745252819,2.7267991940599154,0.0,0.0,0.4519840478897095,2.9541051748767497,0,0.0
268,268,5366,4.380739253093542,25.367780468464087,2.0924332383019904,18.831899144717912,8.37444019317627,48.49431753253937,4,36.0
269,269,3155,0.1332572152211338,1.2231037434944263,0.0,1.4826236508124775,0.1797586530447006,1.6499180258242414,0,2.0
270,270,5911,1.1264308152556293,9.261459309802555,2.467497573627386,11.514988676927802,4.108566284179688,33.78043191576004,9,42.0
271,271,9376,2.28825664451798,5.31187178998995,0.0,0.69030262867241,3.3148601055145264,7.69498994985104,0,1.0
272,272,8335,1.2869992911073904,5.94016431128743,0.0,4.9948624272177184,3.607304573059082,16.64956774482131,0,14.0
273,273,8415,0.1739824514963751,1.3136777455506723,0.7089357810522734,2.12680734315682,0.4908271133899688,3.706055698305368,2,6.0
274,274,8421,0.3043737265768107,2.1766131209566977,1.6308424932320038,8.154212466160018,0.3732717633247375,2.669311267016456,2,10.0
275,275,3401,0.2257343275580171,2.25069189371873,0.0,0.0,0.1722872108221054,1.717795574042946,0,0.0
276,276,5758,0.0490338672207072,0.5010523092412117,0.3966333759053157,1.9831668795265784,0.1236251667141914,1.2632631031051278,1,5.0
277,277,6433,3.862641587375213,20.504604486349063,0.0,3.0070440005713386,10.276248931884766,54.55085986757278,0,8.0
278,278,9183,12.08441488630082,43.39876793935311,0.8925861791956012,2.677758537586804,13.538653373718262,48.62137567317486,1,3.0
279,279,3356,0.210462256313952,1.197841129783841,0.0,0.0,0.2390409260988235,1.3604959767971887,0,0.0
280,280,16055,84.45302308915296,179.41157857471052,0.0,4.677924872526548,54.16056823730469,115.0584394557476,0,3.0
281,281,3361,0.3110822166370059,1.4968268551045532,0.7426937502320918,9.655018753017194,0.4188566505908966,2.0154025190555256,1,13.0
282,282,9363,0.2524346350603078,1.594635815861794,0.0,0.0,0.1061613857746124,0.6706240923606774,0,0.0
283,283,9272,0.0054654443911157,0.0395179272944668,0.0,0.0,0.0042697144672274,0.0308721951609833,0,0.0
284,284,3456,14.69437628327606,42.81682189389161,0.0,4.422756556736595,19.93468475341797,58.086156917691234,0,6.0
285,285,8425,0.264885934365365,2.4963177820003715,1.0411027360179903,4.164410944071961,0.508856475353241,4.795526311933994,2,8.0
286,286,7320,0.2956116801455086,0.8074768547626717,0.0,0.0,0.1012765616178512,0.2766415704416913,0,0.0
287,287,7318,0.6110509723441506,5.179293994884338,5.966112481107311,5.966112481107311,0.3072608709335327,2.6043561923876406,3,3.0
288,288,3158,11.55596905640828,24.748029104966616,0.0,0.0,13.9805269241333,29.940413091479662,0,0.0
289,289,8327,0.0383788784267616,0.4393475663255173,0.0,1.4640645359647453,0.0524278506636619,0.6001751364546363,0,2.0
290,290,5774,0.178132969493622,1.650425222392789,0.3285885151742176,3.9430621820906113,0.5421156287193298,5.022772087812424,1,12.0
291,291,5170,0.2289596539428562,2.4293434217595657,0.0,3.674372762955406,1.0593138933181765,11.23969744884968,0,17.0
292,292,5754,0.8961828614093604,8.36144389554901,0.0,11.645898148302194,3.2320117950439453,30.15487849378586,0,42.0
293,293,3402,3.1764668986026687,9.239885285816438,0.0,0.0,1.6102781295776367,4.6840674467917855,0,0.0
294,294,3405,0.0414979544915104,0.2289831507397597,0.0,0.0,0.0315363705158233,0.1740157454046804,0,0.0
295,295,3404,0.1742408120620353,1.4042494998762056,0.6157521720657869,4.310265204460508,0.2829723060131073,2.2805433152839543,1,7.0
296,296,3462,0.1542021148887411,0.4267039924118613,0.0,0.0,0.0881619751453399,0.2439594735816334,0,0.0
297,297,16052,0.1020906007186459,0.8614260120883692,0.0,1.041547322702607,0.0980182066559791,0.8270637284661643,0,1.0
298,298,9474,0.0204430260438311,0.1594921625464696,0.0,0.0,0.023475544527173,0.1831512299386129,0,0.0
299,299,9572,1.2018449932004427,7.700249199949509,0.0,5.218584123576072,1.6121068000793457,10.328806266844271,0,7.0
300,300,3151,0.0234386356788211,0.2604987987710807,0.0,0.0,0.0408312752842903,0.4538019323991611,0,0.0
301,301,3101,0.0830738965901322,0.7915822630243817,0.3978294425613851,0.3978294425613851,0.2088178694248199,1.989752839628607,1,1.0
302,302,9563,0.0358605460717925,0.4429420681910735,2.4160230649668604,4.832046129933721,0.0445283986628055,0.5500055954935379,3,6.0
303,303,7232,2.4574586554647206,12.908659818597378,5.145091582630171,25.72545791315085,2.3881583213806152,12.544635611712932,5,25.0
304,304,5122,3.835043791745977,25.0408729871759,0.6300165064324685,6.930181570757154,6.087211608886719,39.746376057624815,1,11.0
305,305,12068,0.7244750019905245,5.044377951000133,0.0,3.0269397638986986,0.7180271744728088,4.999482987236232,0,3.0
306,306,12065,0.1264637863646816,1.0159179332287205,0.963743952506698,1.927487905013396,0.2624427080154419,2.1082735317535697,2,4.0
307,307,12071,2.662307898804806,7.876701475329787,0.0,0.0,3.131805896759033,9.265757780504195,0,0.0
308,308,15081,0.0089503045877697,0.0569234987060981,0.0,0.0,0.0077119404450058,0.0490475634251224,0,0.0
309,309,9479,0.0832346622724142,0.4479399753594267,0.0,5.46560087449614,0.0609152875840663,0.3278248709667964,0,4.0
310,310,1002,0.24551269001449,2.223955531674487,0.0,4.871988502107135,0.6047124862670898,5.477735911846161,0,12.0
311,311,5334,0.6878881448166438,4.038359650001891,1.6247774957484988,3.4300858243579424,3.81036376953125,22.369362540483475,9,19.0
312,312,7143,0.2374855956926885,1.645107252551554,0.0,2.99547682998672,0.4756883978843689,3.295182729005813,0,6.0
313,313,7132,1.3279830504755408,6.057351843702639,0.0,1.5483351526271376,1.7153689861297607,7.824341950029135,0,2.0
314,314,9278,1.353915711635255,7.988282757296658,0.0,0.0,1.33774995803833,7.892902661174536,0,0.0
315,315,9279,2.0197343990468943,17.079486764861667,0.0,15.93981127263453,1.9006508588790891,16.07248022520542,0,15.0
316,316,9274,4.218990716066947,25.32342153448248,0.0,3.8815606461504624,6.521589279174805,39.14418530535698,0,6.0
317,317,9173,6.73138264190642,48.44104608218053,3.201793004082286,14.408068518370287,8.409516334533691,60.51739887046814,4,18.0
318,318,9190,35.0470266864113,94.0227959581475,0.7524114787895204,4.5144688727371225,46.5796012878418,124.96193719613552,1,6.0
319,319,10041,0.4430351817212433,2.462355037123043,0.0,0.9163663021565156,1.4504085779190063,8.061257920533418,0,3.0
320,320,8317,0.3711219348164609,2.5458029578798604,0.0,1.9042813004337,1.5591055154800415,10.695070974230768,0,8.0
321,321,8316,3.4867833873082112,17.91912938189282,1.8509149689663256,3.701829937932652,5.651448249816895,29.04368328475952,3,6.0
322,322,5962,1.0450372742418288,6.697464351550979,0.9611433761602802,5.766860256961682,4.349142074584961,27.872904366493223,4,24.0
323,323,9182,0.3047696963321633,2.501267702232784,0.0,1.0174389027938873,0.29954594373703,2.458395973816514,0,1.0
324,324,6411,3.956852768439464,20.314098881004508,0.643695326128237,5.149562609025896,6.14708948135376,31.558562034606933,1,8.0
325,325,5111,0.3284744832689641,3.8163619487389657,0.816755910862527,7.187452015590237,2.0108485221862797,23.362928250551224,5,44.0
326,326,5158,3.4026510132919787,27.350069694353834,1.2415188741906849,25.864976545639266,16.444297790527344,132.17714331817626,6,125.0
327,327,5513,1.7720809223421423,13.182661051405296,1.536287101333497,8.833650832667608,4.613931655883789,34.323430926322935,4,23.0
328,328,5916,0.5076007977149158,5.0113696158867365,0.0,3.2081924402153343,0.7911009192466736,7.810269660055638,0,5.0
329,329,9772,2.8210849249401777,16.18912813717845,1.2214983713355048,2.442996742671009,6.928584575653076,39.76049870491028,3,6.0
330,330,9472,0.000794746852586,0.0119104610448395,0.0,0.0,0.0008289686520583,0.0124233254974303,0,0.0
331,331,3403,0.2535255715093616,2.01894406503487,0.6103888176768602,1.2207776353537203,0.4153509438037872,3.307636061746627,1,2.0
332,332,3451,0.4866283506433563,2.241261718278482,0.0,0.0,0.5909371376037598,2.721676167591475,0,0.0
333,333,3457,1.516440093032065,5.664721252065192,0.0,0.0,2.5407650470733643,9.491127163410187,0,0.0
334,334,5362,0.2910528612411402,2.2235287510217088,1.0714507657658623,3.4286424504507598,1.358218550682068,10.376252563655376,5,16.0
335,335,14626,0.2714078242962177,1.286558407847053,0.0,0.7692307692307692,0.705660343170166,3.345051860402338,0,2.0
336,336,5978,0.4491262471913518,3.667001978744545,0.5050058706932468,3.787544030199352,1.77869713306427,14.522611286520958,2,15.0
337,337,7137,0.3287835518847213,1.5658179279673885,0.4718650465966733,3.3030553261767137,0.6967745423316956,3.318359643844888,1,7.0
338,338,7138,37.73749687957321,90.280947569764,0.0,2.214165121363926,68.17467498779297,163.09704583215714,0,4.0
339,339,9761,7.351044207784089,43.45658493252459,1.3967748468785577,8.729842792990985,21.05147933959961,124.44836053466796,4,25.0
340,340,9771,1.0901262286005935,5.651170821925482,0.7638485746585597,1.5276971493171194,1.4271496534347534,7.398286793231964,1,2.0
341,341,10043,3.5994290084345395,10.963029950804517,0.0,0.0,4.813696384429932,14.661408104708418,0,0.0
342,342,10045,24.488111698705964,75.0128622580556,0.0,4.149836773086926,35.40589141845703,108.45659676718712,0,6.0
343,343,9189,0.2744615210075815,1.333812960389736,0.0,1.7225341923037172,0.4780076742172241,2.322995328073972,0,3.0
344,344,3157,9.187325889282963,20.09381837950895,0.0,0.7557436517533253,12.15666961669922,26.58814047976624,0,1.0
345,345,3254,0.1586801154558721,1.1137939264395424,0.0,4.69220912815145,0.4396311938762665,3.085821762897074,0,13.0
346,346,3241,0.0375613224310546,0.3625122744341242,0.174751699678719,1.0485101980723142,0.4298821985721588,4.148884103566409,2,12.0
347,347,1061,0.6107327580008525,3.960684760927772,0.0,0.0,0.8028509616851807,5.20659736617282,0,0.0
348,348,1051,0.0657664341795524,0.5917665555744143,0.0,0.0,0.0874147713184356,0.7865583526728442,0,0.0
349,349,9573,0.9597629174931576,5.684135613016766,0.8749595331215931,6.999676264972745,1.0969226360321045,6.496455433472991,1,8.0
350,350,9564,1.3630922778376564,8.557457659699073,1.176528261189274,3.5295847835678216,6.951429843902588,43.64089470005035,6,18.0
351,351,8236,1.52531783838307,9.018266008038204,1.0200646721002111,4.0802586884008445,2.9906296730041504,17.68175343132019,2,8.0
352,352,8115,0.2049892279194708,1.9149987324935696,1.049095024404573,4.983201365921722,0.7815849781036377,7.301526317238808,4,19.0
353,353,9678,0.2627121454543086,1.814422949940892,0.0,1.741963018125125,0.3016276955604553,2.083193421515636,0,2.0
354,354,9662,0.0402751270850146,0.467714777764266,0.0,1.924224056649156,0.0209305807948112,0.2430666928563114,0,1.0
355,355,9462,1.2049833871826945,3.923153631266517,0.0,0.0,0.8693714141845703,2.8304768818861663,0,0.0
356,356,5515,3.655085801233121,11.12374618572439,0.3225400675398901,1.6127003376994509,11.332191467285156,34.48795143675804,1,5.0
357,357,5570,0.1562896237136043,1.483004924968108,0.0,3.24404987186003,0.4335958659648895,4.114315393388272,0,9.0
358,358,5314,0.2469390543691999,1.888647180798417,0.3136674309696401,2.823006878726761,0.7872639298439026,6.021177190631628,1,9.0
359,359,5382,0.3950683267287622,2.6612222424707355,1.5095276352578693,5.870385248225047,2.3554487228393555,15.866552968502043,9,35.0
360,360,5315,2.2653048439943566,15.984349573686842,1.4143177990952138,11.31454239276171,24.025415420532227,169.52713439559938,15,120.0
361,361,15091,0.3385405956729441,1.7448391696180454,0.7785312229946982,0.7785312229946982,0.4348452389240265,2.2411935681992907,1,1.0
362,362,5120,11.991783684652743,40.02451528495209,0.0,10.045753842500844,13.13088321685791,43.82644399186969,0,11.0
363,363,14612,1.0789235432942708,3.1842925526728423,0.0,0.5516480485450282,5.867455959320068,17.316978974573082,0,3.0
364,364,14625,0.5206698370996983,2.074365944599436,0.0,0.0,1.5946711301803589,6.35322280950303,0,0.0
365,365,7340,44.36863737250451,132.61171734634294,0.0,7.255840951966333,42.80419921875,127.93582819271089,0,7.0
366,366,7337,0.1272106924354345,0.3311932687554056,0.0,0.0,0.1406008899211883,0.3660546722245996,0,0.0
367,367,5162,0.202132374487825,2.228932113678782,0.2222093834578446,5.555234586446116,0.9096482396125792,10.030774033904075,1,25.0
368,368,6432,0.152742142045749,1.2080641429724446,0.0,0.6831231021986317,0.4471877515316009,3.536885633304715,0,2.0
369,369,9679,0.363813930693308,2.6195760982111063,0.6233364707935697,1.2466729415871394,0.5836557745933533,4.202507347077131,1,2.0
370,370,8128,60.33126941067669,169.42405419085568,0.0,32.53115046791899,79.74647521972656,223.94640907001497,0,43.0
371,371,3358,0.8050872256573205,3.847889563413273,0.0,2.851765242685222,1.129247546195984,5.397203817225993,0,4.0
372,372,3351,0.0306423196603926,0.0970054337759484,0.5618892965707897,0.5618892965707897,0.0545344427227973,0.1726415405453931,1,1.0
373,373,9777,0.0732179731482274,0.9281050478041132,0.0,2.178506851404048,0.1008277386426925,1.2780841802805665,0,3.0
374,374,9172,1.952316303784222,13.933934016025209,2.887197205193105,16.360784162760933,2.0285933017730717,14.47833281803131,3,17.0
375,375,12062,0.0225486654483998,0.1788811958022136,0.0,0.0,0.0236023645848035,0.187240314082051,0,0.0
376,376,15001,0.2128636779930532,0.57640027132065,0.0,0.0,0.1765044331550598,0.4779453409763697,0,0.0
377,377,15082,0.1101823413690356,0.2676899176004364,0.0,1.2134670574030593,0.1815992295742035,0.4411984914915113,0,2.0
378,378,9180,11.526090217385596,39.065246706990585,0.0,2.288722320764433,10.072073936462402,34.13716583490372,0,2.0
379,379,9473,3.254821756728289,21.02714396509794,0.0,15.011720689615354,2.818643093109131,18.20929640233517,0,13.0
380,380,16075,0.0412720902194795,0.2115961072085085,0.0,0.0,0.0342356115579605,0.1755210868905298,0,0.0
381,381,14523,0.1200497063702205,0.6598781604214442,0.0,0.0,0.278897076845169,1.5330157447278907,0,0.0
382,382,9561,0.6089645043884735,3.751638115465734,0.0,0.0,0.2506437003612518,1.5441367319445416,0,0.0
383,383,14524,0.0474614753142007,0.3096709681573521,0.0,0.6162682492435307,0.1540286242961883,1.0049875797997811,0,2.0
384,384,16076,0.0059809502767788,0.0660612521812881,0.0,0.0,0.0060475780628621,0.0667971745305876,0,0.0
385,385,16072,0.1211136604690632,1.1175894189417956,0.0,0.0,0.0688143596053123,0.6349919560543494,0,0.0
386,386,16073,0.2698818495669842,0.6571321777864485,0.0,0.0,0.2949214875698089,0.7181009012414752,0,0.0
387,387,9476,2.290053701532752,9.792501863314444,0.0,2.9448141822251017,1.5553128719329834,6.650675565488637,0,2.0
388,388,9475,12.22656382603939,26.932841528002413,0.0,8.29625942403219,11.789953231811523,25.971069757037448,0,8.0
389,389,9571,0.997813851433836,3.7213129494403128,0.0,0.5515293910012464,1.809176206588745,6.747261361148208,0,1.0
390,390,1053,0.2021609321460901,1.313725198525409,0.0,1.036274799351292,0.3901685774326324,2.535476495902054,0,2.0
391,391,9565,13.36405017060555,53.80643382981793,0.0,0.0,5.402818202972412,21.75286506871879,0,0.0
392,392,13076,0.004843863894938,0.0491185988055406,0.0,0.0,0.0103713423013687,0.1051693054605072,0,0.0
393,393,13075,0.2147950266600245,1.019875029145162,0.0,2.0976849948396947,0.5119811296463013,2.430953721969825,0,5.0
394,394,13004,0.1339655338732664,0.3853334340604629,0.0,0.0,0.1296786367893219,0.373002764170528,0,0.0
395,395,13071,0.00318721015505,0.0228880442159021,0.0,0.0,0.0083669684827327,0.0600850070342597,0,0.0
396,396,13072,0.0325497878966348,0.1064120101002714,0.0,0.0,0.0694850087165832,0.2271609103213524,0,0.0
397,397,13073,0.0015742928581738,0.0122391001416834,0.0,0.0,0.0035393252037465,0.0275159449385326,0,0.0
398,398,13003,0.0062233320610475,0.0527830815239689,0.0,0.0,0.0128207486122846,0.1087389540783437,0,0.0
399,399,13074,0.0411043530150674,0.1226388858987779,0.0,0.639918090484418,0.0642337724566459,0.1916477869940203,0,1.0
400,400,11001,1.0456041691522493,8.125245362508467,1.6776787636625965,3.914583781879392,3.7394673824310303,29.05888375711441,6,14.0
401,401,11002,0.3063611124533311,2.6159120037103296,0.3671274115681847,2.569891880977293,0.8344817161560059,7.125351911306381,1,7.0
402,402,11003,0.6242946596899775,4.404157708059901,0.5197370130713859,1.5592110392141576,2.402348279953003,16.947639276385306,2,6.0
403,403,11004,0.3201359511832751,2.816250764245056,0.6485652116106144,6.161369510300836,0.9872128367424012,8.684556969225406,2,19.0
404,404,11006,0.3905676131244448,3.2040056111089217,2.110892203771461,5.629045876723895,1.110149383544922,9.107065549016,6,16.0
405,405,11007,0.6614422281735137,5.648911546702128,0.6009236196033303,5.107850766628308,2.20141863822937,18.80076389884949,2,17.0
406,406,11008,0.4149729468779663,4.193398403755669,1.8749003959164672,5.624701187749401,1.3279839754104614,13.41958776974678,6,18.0
407,407,11009,0.1140851262994654,0.989005015913524,0.0,0.8007879753677618,0.2849321663379669,2.470079587444663,0,2.0
408,408,11010,0.716953322336863,5.503338864723715,0.0,1.951859341208435,1.8365906476974487,14.097683036208153,0,5.0
409,409,11011,3.360138257513126,20.729035049171756,0.3656908814978698,6.216744985463788,9.18846607208252,56.684582793712615,1,17.0
410,410,11012,0.410507680864075,3.619159526132994,1.5949217690872262,4.386034864989872,1.0295368432998655,9.076707325160504,4,11.0
411,411,11005,0.1216017107457453,1.2984682079993055,0.4355837039424681,1.7423348157698726,0.2791695594787597,2.9809843578785657,1,4.0
