,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.15815482,0.10035713557954296,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.23903349,0.1516786937827419,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.235,0.1491192446317072,0.0,0.0,1.0,0.6345499771562008,0.0,0.0,3.0,1.9036499314686026,0.0,0.0,False,False,False
2020-07-06,0.25377586,0.16103347206808394,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.3226132,0.2047142061201157,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,0.39,0.24747449109091835,0.0,0.0,1.0,0.6345499771562008,0.0,0.0,3.0,1.9036499314686026,0.0,0.0,False,False,False
2020-07-07,0.4811078,0.3052869487873977,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.43981597,0.2790852022371837,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.625,0.3965937357226256,0.0,0.0,2.0,1.2690999543124015,0.0,0.0,4.0,2.538199908624803,0.0,0.0,False,False,False
2020-07-08,0.8701895,0.5521786988538224,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,0.6059722,0.38451962609542534,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,0.993,0.6301081273161074,0.0,0.0,2.0,1.2690999543124015,0.0,0.0,5.0,3.1727498857810046,2.0,2.0,False,False,False
2020-07-09,1.2496562,0.7929693310870789,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,0.844273,0.5357333975553047,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.527,0.9689578151175186,1.0,0.6345499771562008,3.0,1.9036499314686026,0.0,0.0,6.0,3.8072998629372052,0.0,2.0,False,False,False
2020-07-10,1.1962332,0.7590697350678965,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.1902878,0.7552971055702073,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.273,1.4423320980760446,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,8.0,5.076399817249606,4.0,6.0,False,False,False
2020-07-11,1.2511005,0.7938858288980555,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.6993767,1.0783394827740267,0,0.0,2,1.2690999543124015,0,0.0,6,3.8072998629372052,3.32,2.106705924158587,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,10.0,6.345499771562009,5.0,11.0,False,False,False
2020-07-12,1.5206915,0.9649547791923396,0,0.0,2,1.2690999543124015,0,0.0,6,3.8072998629372052,2.4590535,1.560392411192879,0,0.0,3,1.9036499314686026,0,0.0,9,5.710949794405807,4.821,3.059165439870044,3.0,1.9036499314686026,7.0,4.441849840093406,1.0,0.6345499771562008,13.0,8.24914970303061,0.0,11.0,False,False,False
2020-07-13,2.5650427,1.6276477253995836,0,0.0,3,1.9036499314686026,0,0.0,9,5.710949794405807,3.6100008,2.2907259335624985,0,0.0,5,3.1727498857810046,0,0.0,14,8.883699680186812,7.07,4.48626833849434,4.0,2.538199908624803,10.0,6.345499771562009,1.0,0.6345499771562008,19.0,12.056449565967815,0.0,11.0,False,False,False
2020-07-14,5.943278,3.7713067285949364,1,0.6345499771562008,8,5.076399817249606,0,0.0,24,15.229199451748821,5.382376,3.4153865271946415,1,0.6345499771562008,7,4.441849840093406,0,0.0,17,10.787349611655415,10.338,6.559977663840804,5.0,3.1727498857810046,14.0,8.883699680186812,2.0,1.2690999543124015,27.0,17.132849383217422,4.0,15.0,False,False,False
2020-07-15,11.17355,7.090175495250151,2,1.2690999543124015,12,7.6145997258744105,0,0.0,39,24.747449109091832,8.159766,5.1777795306406915,1,0.6345499771562008,10,6.345499771562009,0,0.0,30,19.036499314686022,15.288,9.701000050763998,7.0,4.441849840093406,20.0,12.690999543124018,4.0,2.538199908624803,42.0,26.651099040560435,0.0,13.0,False,False,False
2020-07-16,18.338947,11.636978888418525,2,1.2690999543124015,21,13.325549520280218,0,0.0,63,39.97664856084065,12.593959,7.991496386239305,2,1.2690999543124015,13,8.24914970303061,0,0.0,46,29.189298949185236,22.831,14.48741052845322,10.0,6.345499771562009,28.0,17.767399360373624,5.0,3.1727498857810046,60.0,38.072998629372044,1.0,14.0,True,False,False
2020-07-17,20.996153,13.32310785073787,3,1.9036499314686026,22,13.960099497436419,0,0.0,83,52.66764810396467,19.814781,12.573468848131597,3,1.9036499314686026,21,13.325549520280218,0,0.0,73,46.32214833240266,34.585,21.945910959947206,14.0,8.883699680186812,42.0,26.651099040560435,6.0,3.8072998629372052,89.0,56.47494796690187,1.0,11.0,True,False,False
2020-07-18,22.887688,14.52338183298707,2,1.2690999543124015,22,13.960099497436419,0,0.0,88,55.840397989745675,31.820414,20.191642397549003,4,2.538199908624803,29,18.401949337529825,0,0.0,127,80.5878470988375,53.211,33.7650388344586,19.0,12.056449565967815,62.0,39.342098583684454,8.0,5.076399817249606,144.0,91.37519671049292,6.0,12.0,True,False,False
2020-07-19,34.66376,21.995889255777,3,1.9036499314686026,29,18.401949337529825,0,0.0,98,62.185897761307686,52.217663,33.13471679575741,5,3.1727498857810046,44,27.920198994872838,0,0.0,202,128.17909538555256,83.342,52.88466419615209,27.0,17.132849383217422,92.0,58.37859789837047,11.0,6.980049748718209,259.0,164.34844408345603,0.0,12.0,True,False,False
2020-07-20,71.27904,45.230111572891474,5,3.1727498857810046,54,34.265698766434845,0,0.0,250,158.6374942890502,87.64756,55.616756435483694,7,4.441849840093406,60,38.072998629372044,1,0.6345499771562008,260,164.9829940606122,133.106,84.46240925935327,37.0,23.47834915477943,135.0,85.66424691608711,14.0,8.883699680186812,429.0,272.2219402000102,0.0,12.0,True,False,False
2020-07-21,161.59157,102.5379286147654,9,5.710949794405807,97,61.551347784151474,1,0.6345499771562008,492,312.19858876085084,150.5788,95.54977295920253,10,6.345499771562009,94,59.647697852682874,1,0.6345499771562008,562,356.61708716178487,217.144,137.78872023960608,46.0,29.189298949185236,196.0,124.37179552261537,17.0,10.787349611655415,669.0,424.51393471749833,,,False,False,True
2020-07-22,342.64185,217.42337848991156,15,9.518249657343011,196,124.37179552261537,2,1.2690999543124015,1151,730.3670237067871,264.85922,168.06641360744834,12,7.6145997258744105,141,89.47154677902432,1,0.6345499771562008,852,540.6365805370831,362.339,229.92220417280066,61.0,38.70754860652825,294.0,186.55769328392304,22.0,13.960099497436419,1212.0,769.0745723133153,,,False,False,True
2020-07-23,667.2235,423.3866464346647,24,15.229199451748821,315,199.88324280420326,2,1.2690999543124015,2056,1304.6347530331489,476.90552,302.6203950867057,15,9.518249657343011,218,138.33189502005177,1,0.6345499771562008,1508,956.9013655515507,619.038,392.8105487588203,81.0,51.398548149652264,463.0,293.796639423321,29.0,18.401949337529825,2183.0,1385.2226001319864,,,False,False,True
2020-07-24,867.7517,550.6318062543869,20,12.690999543124018,315,199.88324280420326,2,1.2690999543124015,2529,1604.7768922280318,878.5474,557.4822425842285,18,11.421899588811614,282,178.94309355804864,3,1.9036499314686026,2757,1749.4542870196458,1083.335,687.4301995025129,106.0,67.2622975785573,698.0,442.9158840550282,36.0,22.84379917762323,3477.0,2206.3302705721103,,,False,False,True
2020-07-25,1121.607,711.7157336324453,18,11.421899588811614,314,199.24869282704705,2,1.2690999543124015,2598,1648.5608406518095,1654.1956,1049.6697388589382,25,15.863749428905018,483,306.487638966445,2,1.2690999543124015,4136,2624.4987055180463,1942.094,1232.3557033351947,133.0,84.3951469617747,992.0,629.4735773389513,44.0,27.920198994872838,6115.0,3880.273110310168,,,False,False,True
