,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
82,07311,44.964859617399036,146.59856726025254,26.880052933027315,171.61879949548208,21.746355056762695,70.89946508407593,13,83.0
83,09577,9.280358007370996,32.00397623049914,12.855949090441602,39.63917636219494,8.662471771240234,29.87315149307251,12,37.0
84,12054,15.80599100601336,61.53483084514602,20.865003427821993,80.47929893588483,26.51375961303711,103.22160200119019,35,135.0
85,09162,32.394244396493924,106.42903063486462,11.445268519099464,70.39529613253346,469.8399658203125,1543.6264388122559,166,1021.0
86,03454,24.797884413065056,92.04788161202885,0.0,84.1972155448718,79.22626495361328,294.0819360046387,0,269.0
87,03103,19.89450192931024,66.02681460848184,0.0,51.59417953162159,24.67813491821289,81.90296218109131,0,64.0
88,10042,12.03612513153221,48.243390558173964,4.80783099512486,46.15517755319865,12.51720905303955,50.17167887878418,5,48.0
89,12053,5.763731801968702,22.718926542497886,8.607037113544035,49.92081525855539,3.348267078399658,13.197878807067871,5,29.0
90,06434,21.32946842084781,77.11999897903185,17.135978271579553,83.10949461716083,49.78873825073242,180.01890001678467,40,194.0
91,06440,26.213282707415974,91.20618430414892,15.235268985297967,84.1251809188192,79.14602661132812,275.37974433135986,46,254.0
92,12073,7.258771003984027,29.567483654082423,9.089857371874329,47.10198819971243,8.78412914276123,35.780794669151305,11,57.0
93,05913,16.091324593350993,59.30242513153417,22.689237624556238,89.56278009693251,94.32428741455078,347.6195486602783,133,525.0
94,12060,13.333052965738256,53.6969604106011,14.655235582911995,72.14885210048982,23.6543025970459,95.26431443405151,26,128.0
95,06633,9.089710527279395,34.05575476504702,8.481296620627361,53.85623354098374,21.43471908569336,80.30789698410034,20,127.0
96,08118,18.399021303805455,63.2419954784619,14.791957668787472,76.20666798982913,98.26438903808594,337.7590549316406,79,407.0
97,09177,18.953973103773908,69.4113731034886,14.953606436032212,68.78658960574816,25.350370407104492,92.8356291847229,20,92.0
98,06635,17.482513425023285,63.33595504917598,0.0,67.2622975785573,27.551042556762695,99.81239828109742,0,106.0
99,09780,13.664870161201637,52.93503123443097,31.439949696080486,104.1448333682666,20.862430572509766,80.81697088623046,48,159.0
100,08325,12.89153914018111,52.27377099470659,5.090909090909091,29.81818181818182,17.725866317749023,71.87643511772156,7,41.0
101,03453,30.08236862435118,119.10113447973116,51.59833428436145,185.14696419682642,49.55588912963867,196.20006287384032,85,305.0
102,07313,14.327921189778717,49.115042616874156,0.0,24.249371720823596,6.499431610107422,22.279565631866454,0,11.0
103,03460,27.62910969815969,103.70407314504462,34.81641594011576,128.38553377917688,38.091148376464844,142.9726574821472,48,177.0
104,07314,16.54890630112016,64.475518420244,24.28392768246336,112.92026372345464,27.2590274810791,106.20278443145752,40,186.0
105,09261,33.68041582558538,117.36030761050293,36.12142578491858,154.59970235945153,23.3105525970459,81.22624250030518,25,107.0
106,03255,20.94102788509493,71.07863413099616,1.3954981230550245,93.49837424468663,15.006131172180176,50.934238431930545,1,67.0
107,06413,71.54446932872067,224.9875411384273,25.05374432249826,185.07443386619684,88.52483367919922,278.38608415222166,31,229.0
108,08436,21.290451315539784,74.04323117542879,11.099335472043997,70.89252978918424,59.46337890625,206.79978294372557,31,198.0
109,09273,38.48682750355113,124.5525899741266,22.695750851090658,114.3193376203085,45.78585433959961,148.17398866271972,27,136.0
110,07331,6.750116762334225,27.19464709611632,16.499835001649984,49.49950500494995,8.591143608093262,34.611715145111084,21,63.0
111,05113,19.41631435725954,69.29253514649652,21.797934860218596,91.99758334706432,113.12410736083984,403.71493997192385,127,536.0
112,09764,23.120998020073728,76.72357046760816,16.339487873765787,46.684251067902245,9.905266761779785,32.86914482402801,7,20.0
113,05766,20.172478043004944,67.54345906720532,32.50178189593728,107.48396293656451,70.75496673583984,236.90868267822265,114,377.0
114,08119,11.01597784349094,41.0126967476678,13.11222154409521,58.17058285016783,46.20718002319336,172.03021726989746,55,244.0
115,03452,7.32212277246181,29.370568341347273,4.228352158309505,48.09750580077062,13.85338306427002,55.56882159614563,8,91.0
116,06531,27.362158433775367,91.29117881594853,28.95182948896211,112.75975695701035,71.82703399658203,239.64390895080567,76,296.0
117,07315,21.208019468530537,67.2285716163234,6.673689930831971,56.24967227415518,44.48997116088867,141.03142525100708,14,118.0
118,09375,21.46313161380163,78.68030420596713,24.816516183536617,97.1540208036327,40.649024963378906,149.01262813568115,47,184.0
119,08216,50.43036694320697,152.96120351275894,41.76301467420453,171.00855482384802,114.71597290039062,347.9469680786133,95,389.0
120,16051,23.385682076652316,84.90035505015847,24.74799874356314,107.5586099239475,49.13752746582031,178.39092802429198,52,226.0
121,03458,17.27200230723977,62.565532647783286,12.44090569793481,74.64543418760886,22.213176727294922,80.46428022766113,16,96.0
122,16056,17.54013172321161,71.44520540572653,58.938633095221256,228.6818964094585,7.439997673034668,30.30491277694702,25,97.0
123,09263,63.751438960597916,185.14945634087962,25.63773875144212,91.86856385933427,29.83949851989746,86.66105453491211,12,43.0
124,02000,27.73261999271431,113.82495458100477,0.0,68.42310205616177,495.695068359375,2034.516344177246,0,1223.0
125,15085,22.765679228167205,83.93988432809729,26.200952269092813,128.74605856364573,50.39547348022461,185.81436434173585,58,285.0
126,08426,24.268296350355428,84.75955101195918,0.0,46.387209500100504,47.085105895996094,164.44963327789307,0,90.0
127,12052,15.091032424469548,60.575901992640034,27.084775346835595,113.35480052564527,15.043797492980957,60.38629941940307,27,113.0
128,16071,17.869482228871117,72.89541694757885,19.482021746806776,105.93349324826184,14.67566967010498,59.866819076538086,16,87.0
129,16053,19.93892876944102,68.30023559438243,9.130168816821422,49.302911610835686,21.838510513305664,74.80719903945923,10,54.0
130,09373,16.799747118734302,63.68523347531834,0.0,47.55148214902021,21.90435028076172,83.03599166679382,0,62.0
131,01003,5.192074933992516,22.490694971651678,7.861162619709322,43.46760507368684,11.228017807006836,48.6368025970459,17,94.0
132,16077,40.136651398765245,138.0545041367591,25.989777354240665,198.17205232608507,37.06378936767578,127.48505130004882,24,183.0
133,16063,69.88610394423844,244.95867499031635,70.03302693884048,288.886236122717,87.81538391113281,307.802823059082,88,363.0
134,06632,26.54068239740734,89.19161747188376,47.86821385537197,127.92367495832164,32.15828323364258,108.06991522598267,58,155.0
135,01055,7.757029121045161,30.027658820590712,11.524547285718581,37.58004549690841,15.481013298034668,59.927399814605714,23,75.0
136,01057,3.149310153148198,14.390507665250142,3.896994637735379,25.7201646090535,4.040690898895264,18.463596954822542,5,33.0
137,01060,23.528998487849172,85.81396780352259,20.186689495071082,108.40999914019656,62.94077682495117,229.55493829345704,54,290.0
138,12067,27.52519169798143,92.80145323971854,26.864476937668933,109.10267164481871,50.20512390136719,169.26706666564942,49,199.0
139,12061,15.94588808265396,60.30126460549387,7.901390644753477,63.818924438393466,26.235450744628906,99.21246463012696,13,105.0
140,09676,19.36520021895753,67.73952169144957,24.13465580866668,81.74641483580648,24.873825073242188,87.00870603179932,31,105.0
141,03359,30.05389716651504,95.99918193596517,1.4995951093204836,53.48555889909724,60.1240234375,192.05020343017577,3,107.0
142,07338,20.611496820475377,72.9556954437353,14.517044329774459,102.93904161112798,31.235898971557617,110.56143821716309,22,156.0
143,07134,6.338317185900965,29.228478677587916,13.645103268622465,47.13762947342306,5.1096343994140625,23.5625380859375,11,38.0
144,06437,12.466031497286767,43.908109102544095,16.49484536082474,60.82474226804124,12.092050552368164,42.59086582946777,16,59.0
145,09179,14.922294777699133,60.213413006496104,11.242218277036363,64.64275509295909,31.856264114379883,128.54419622039794,24,138.0
146,14627,31.63529543655693,109.45507400536836,11.417200828562574,116.61855132031772,77.58366394042969,268.43200169372557,28,286.0
147,14628,23.89795467612364,88.04936334294433,1.6167364557903416,78.00753399188397,59.126407623291016,217.84469083404542,4,193.0
148,14729,13.899592798799373,54.419504124728306,18.575276307235068,82.04080369028823,35.917659759521484,140.62435221862793,48,212.0
149,14730,32.79328089862431,123.32901858489542,31.375724298474232,175.0967839882594,64.80116271972656,243.7043071746826,62,346.0
150,09188,20.1663323892435,69.97466923566537,9.72900966165498,72.59337978311792,26.946455001831055,93.50085277938842,13,97.0
151,09184,20.509559077391184,76.32748184906224,11.470487025114485,68.5288070987609,69.73311614990234,259.5157281112671,39,233.0
152,09776,28.758709524575103,101.61164151460055,36.05664623456713,103.1966081885887,23.130342483520508,81.72522715377808,29,83.0
153,08435,15.75963560002055,59.45402171604921,8.953774958647697,58.90641420162959,33.44210433959961,126.16202862167358,19,125.0
154,09181,12.812624208101827,47.62505025257433,4.249640905343498,31.447342699541892,15.074949264526367,56.034205375671384,5,37.0
155,15002,39.212205350839405,143.65601352511516,22.78567540539514,162.8753834533801,92.92939758300781,340.45182301330567,54,386.0
156,15088,38.89950528309988,134.86755057374793,14.482569958858774,103.52355563184234,72.52073669433594,251.43492321014404,27,193.0
157,09171,26.533862888117994,103.85821826184252,18.43572844172005,89.41328294234226,28.785261154174805,112.67058808135987,20,97.0
158,09277,18.584112485959118,69.13847868962777,15.098391182539551,72.1367578721334,22.155607223510742,82.42551152420045,18,86.0
159,09161,14.26172205343255,47.894673753676564,0.0,43.794077228589984,18.887939453125,63.43074802589417,0,58.0
160,09176,2.299388333010352,10.646376571856662,14.750980163813518,36.48926672101238,2.9617271423339844,13.713065343379974,19,47.0
161,09372,43.511467857585146,161.56663238110227,41.943984995132915,244.54134648105793,54.980655670166016,204.153981010437,53,309.0
162,16067,35.62124222363462,138.02735768275724,11.693256645058502,160.7822788695544,48.740901947021484,188.86421379089356,16,220.0
163,09675,1.1666956811357774,6.531945607447185,10.077710344209796,42.55033256444136,1.0419292449951172,5.833419344186783,9,38.0
164,09575,15.990932148726559,66.10486475715476,8.101183785480654,55.69563852517949,15.791205406188965,65.27921499633788,8,55.0
165,09178,20.76473227825872,80.47767244972937,23.09135517390677,95.82912397171309,35.96970748901367,139.4074481010437,40,166.0
166,09163,53.728996924769255,182.52018402437136,27.488519500679125,215.05724079943084,33.2281608581543,112.87778260803222,17,133.0
167,09187,17.433281507627402,69.65172163564239,22.649702820278513,101.14263845607128,44.6421012878418,178.3599496612549,58,259.0
168,03251,14.971142889838552,53.1109656076028,0.0,51.874976632893414,32.03465270996094,113.64471976852417,0,111.0
169,08226,10.342200807594491,38.63918921733282,13.656689286327254,79.54098760009524,56.04014587402344,209.36992430114745,74,431.0
170,08215,22.959617977397077,76.94596395161031,19.04364206212816,99.11871531131766,100.06742858886719,335.3620587463379,83,432.0
171,07339,11.611575626302589,41.48095411806824,5.269486320892555,45.50920004407207,24.23904800415039,86.59107691192627,11,95.0
172,07140,6.781547192259706,29.961152777078233,11.704005695949439,55.59402705575983,6.953052520751953,30.718870330810546,12,57.0
173,08225,10.756550367900532,38.76988902198466,11.193821010802038,37.079532098281746,15.374982833862305,55.41612857246399,16,53.0
174,01054,4.974612086887737,21.691487395027607,6.70895340326909,35.374481580873386,8.156373977661133,35.565362732887266,11,58.0
175,09185,28.649017661554886,86.82044812878169,5.282396940435692,87.68778921123248,27.117441177368164,82.17902697181702,5,83.0
176,10044,10.8322364990652,45.00740226156697,5.075910237603358,49.74392032851291,21.34048080444336,88.66863312149047,10,98.0
177,08417,9.54648546337048,37.218965509005535,13.255918767729792,50.902728068082396,18.004194259643555,70.19310800170898,25,96.0
178,08437,45.674555971058524,146.07968746210156,29.05820817912091,129.99724711711988,59.729530334472656,191.03132888793945,38,170.0
179,07235,11.654951901711936,45.70759806046837,8.78384313407523,49.324657599037835,17.24921226501465,67.64678805351258,13,73.0
180,09186,17.421460391381686,61.556864654504636,20.140500128899202,96.67440061871616,21.624910354614258,76.40930495834351,25,120.0
181,09779,22.9592134340003,66.81684071365373,43.39716015074803,99.73733297803494,30.155778884887695,87.7605794353485,57,131.0
182,16074,23.6508441947357,91.49622952142467,31.32832080200501,136.91636498654043,20.383243560791016,78.85511045074463,27,118.0
183,08336,19.354380827981366,71.4898933445509,15.879457275438009,81.16167051890538,43.8779296875,162.07330740356446,36,184.0
184,16070,55.70356873260147,191.0626161683543,31.016237912789634,196.1320926838168,61.062252044677734,209.44283984375,34,215.0
185,06535,6.0418543599014125,24.811265151523997,16.782277914522265,59.670321473856944,6.480251312255859,26.61157055091858,18,64.0
186,09762,68.50164657656693,172.551675030418,9.360885539772061,81.90774847300554,29.271438598632812,73.73305625724792,4,35.0
187,12070,17.713819652810773,65.44292725777,11.60197491395202,74.7682827788019,13.741141319274902,50.76604196166992,9,58.0
188,12064,17.605149716062893,62.31082554340177,15.206015289910546,88.61436496534077,33.57548522949219,118.83546782684326,29,169.0
189,06436,16.618744823880714,63.8940848215072,20.18484161341304,84.17508417508417,38.696414947509766,148.7760986251831,47,196.0
190,03353,22.863172713974247,78.53871122585262,23.778625031234636,85.44183909528377,56.72856140136719,194.87182106781006,59,212.0
191,08212,37.67427271947247,117.2032581784313,18.196292505402024,105.92841708501892,115.9444580078125,360.69888720703125,56,326.0
192,05558,10.238983096867079,35.39365782519335,8.241720504942743,51.73968983658499,22.362041473388672,77.30010262680054,18,113.0
193,03355,8.40557689572921,31.405521242720102,6.086797735711242,43.16092939867972,15.190474510192871,56.75574393463135,11,78.0
194,03102,44.63753594443494,151.6626564525327,0.0,189.95043480841719,45.11917495727539,153.29909651565552,0,192.0
195,03455,8.784223016849943,34.37080617287064,4.085801838610828,48.008171603677226,8.599754333496094,33.64901924324035,4,47.0
196,09464,134.290139129543,454.26629397455906,2.239140170174653,226.15315718763992,59.973976135253906,202.8753268890381,1,101.0
197,03153,3.8778255160972024,16.559123144701967,5.06380392951185,18.808414595329726,5.360550880432129,22.89066947031021,7,26.0
198,16062,23.667178696721827,83.24586352874076,11.71577529142991,82.01042704000938,20.201120376586914,71.05450681495667,10,70.0
199,07317,60.34083856600467,181.57787491272543,22.429906542056074,144.54828660436138,24.211761474609375,72.85812230873108,9,58.0
200,07133,3.0899188329411187,14.616618931585009,6.376696998488723,28.057466793350383,4.845641613006592,22.921927974700928,10,44.0
201,07111,13.884010096060335,48.06214280520076,11.546728722931803,56.84543371289503,15.631451606750488,54.11124409866333,13,64.0
202,08136,23.105764701693186,73.36408254994635,21.74956021109867,90.51655205501359,72.24017333984375,229.37280409240722,68,283.0
203,08127,71.14960066863345,242.6538340412571,58.45084388405858,279.20715605331554,136.3325958251953,464.95871755981443,112,535.0
204,08416,7.611153930608484,29.48949940293169,9.015628592164518,46.430487249647264,16.884355545043945,65.41862079048157,20,103.0
205,16054,110.0123716260294,353.8195627108699,19.03311762466692,239.27347871009843,40.460350036621094,130.12775877380372,7,88.0
206,16066,81.8447135290505,283.8860027538858,38.51616475289473,304.11721752806466,101.9973373413086,353.7872532119751,48,379.0
207,05358,35.99187799369235,127.45022887605354,23.209094921393458,135.4497998691159,94.59673309326172,334.974887550354,61,356.0
208,03256,7.264083161800892,30.702803659695228,9.94760925790835,45.593209098746605,8.762808799743652,37.03740611076355,12,55.0
209,08221,14.470536201364418,50.4047895428821,8.959025258051925,51.83436042158613,22.612672805786133,78.76605247497558,14,81.0
210,09276,24.631118635358288,96.44054743993198,13.018799145966776,85.92407436338073,18.919654846191406,74.07791329956055,10,66.0
211,09175,15.24222375884727,57.673170639756385,30.563014386447485,90.96135234061751,20.946016311645508,79.25504782485962,42,125.0
212,08231,9.178078709851473,36.863002287807824,22.904447552905186,80.98358241920047,11.219925880432129,45.063914406776426,28,99.0
213,05512,7.932157612463206,32.55578855814754,14.512177424173874,63.17065466993333,9.291967391967773,38.136827390670774,17,74.0
214,05711,11.40686216563091,40.540469717988735,4.503287399801856,45.33309315800535,37.9951171875,135.0362505836487,15,151.0
215,09477,76.58614329025235,262.70581192940534,40.01766296848264,309.10194844621077,55.50044631958008,190.37764778900146,29,224.0
216,12063,12.660885385135153,52.287406237211755,20.222958113198008,72.0442882782679,20.03407859802246,82.7375001335144,32,114.0
217,06611,29.768309108425232,96.323408405365,24.24438338451592,84.85534184580573,58.93648910522461,190.70493689727783,48,168.0
218,05762,6.959971582945018,28.00092074781828,11.804735782237344,42.35816957155753,10.023055076599121,40.3241259689331,17,61.0
219,08125,18.60154205979001,63.25503163045834,18.541335215378542,96.29532160244986,62.201324462890625,211.51723516845703,62,322.0
220,12051,9.601330102251172,37.207045148589984,19.560175482717188,64.26914801464218,6.872056007385254,26.630570494651796,14,46.0
221,08117,34.97668784436956,113.0724444752571,26.508512397675165,116.71658443752499,88.40322875976562,285.78947268676757,67,295.0
222,07233,6.255614630865471,27.786454534547897,14.80409250912919,32.897983353620425,3.8030383586883545,16.892497169733048,9,20.0
223,01004,23.722593529377296,82.32226557509878,26.51615591499678,85.86183820094196,18.787582397460938,65.19676466751099,21,68.0
224,03360,12.198736738008407,47.556609807181026,10.737563217403443,51.54030344353652,11.36080551147461,44.28994627952576,10,48.0
225,01056,10.067229019373919,39.67576776234032,13.009356980007873,74.47856871054506,30.95380973815918,121.99147989654541,40,229.0
226,09574,16.97135701339386,64.83839437602236,0.0,70.38766903479417,28.451292037963867,108.69702948379516,0,118.0
227,09671,32.364256610736945,99.98161233121064,8.060105357091453,74.84383545870635,56.21509552001953,173.6630615386963,14,130.0
228,08135,9.274865761794839,36.00849234625935,7.661250162801566,44.435250944249084,12.10620403289795,47.00080480480194,10,58.0
229,07319,14.084534437042919,50.844006886746726,10.961974129741053,73.07982753160702,11.563684463500977,41.7439465341568,9,60.0
230,01062,20.399044832587514,74.53041105316474,10.016109242364804,65.52204796046975,48.87896728515625,178.58529914093018,24,157.0
231,06439,18.37293657054868,63.42687694557392,11.949118480941156,82.01440411918702,33.8271484375,116.77776021957398,22,151.0
232,07211,9.03081791842874,33.44975274776461,6.961727900864995,51.34274326887933,10.377674102783203,38.43844887256623,8,59.0
233,05974,21.35895072010264,69.90054643642596,6.270730540107923,57.756728658888754,64.716552734375,211.79516067504883,19,175.0
234,09377,39.29954570642576,158.21017368786084,23.187931363723163,203.2353984232207,28.812068939208984,115.9902067375183,17,149.0
