,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,31.805832,44.084148248657584,18,24.948716527138657,40,55.44159228253035,8,11.088318456506071,67,92.86466707323835,19.123808,26.50636015459895,11,15.246437877695847,25,34.65099517658147,5,6.930199035316294,40,55.44159228253035,143.779,199.2834174197483,117.0,162.1666574264013,170.0,235.626767200754,87.0,120.58546321450352,216.0,299.3845983256639,99.0,249.0,False,True,False
2021-01-14,26.680584,36.98035143315792,16,22.176636913012143,37,51.283472861340584,7,9.702278649442812,57,79.00426900260575,18.804167,26.063324185088277,11,15.246437877695847,25,34.65099517658147,5,6.930199035316294,40,55.44159228253035,141.049,195.4995287464656,116.0,160.78061761933802,166.0,230.08260797250097,85.0,117.813383600377,210.0,291.0683594832843,23.0,243.0,False,False,False
2021-01-15,20.316565,28.15956831909716,11,15.246437877695847,27,37.423074790707986,5,6.930199035316294,45,62.37179131784665,18.500206,25.64202295616269,11,15.246437877695847,25,34.65099517658147,4,5.544159228253036,38,52.66951266840383,138.435,191.87642069080226,114.0,158.0085380052115,161.0,223.15240893718467,86.0,119.19942340744026,206.0,285.5242002550313,20.0,238.0,False,False,False
2021-01-16,18.660416,25.864079361781478,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,37,51.283472861340584,18.211346,25.241650291718543,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,135.963,188.45013028774184,113.0,156.62249819814824,159.0,220.38032932305816,86.0,119.19942340744026,198.0,274.43588179852526,10.0,223.0,False,False,False
2021-01-17,8.0514345,11.15960840252228,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,17.937023,24.861429119482636,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,133.585,185.15412762654546,110.0,152.46437877695848,156.0,216.2222099018684,84.0,116.42734379331374,195.0,270.2777623773355,4.0,219.0,False,False,False
2021-01-18,13.939812,19.321133731864393,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,17.676682,24.500585277564824,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,38,52.66951266840383,131.33,182.0286078616178,109.0,151.0783389698952,153.0,212.0640904806786,83.0,115.04130398625048,191.0,264.73360314908246,6.0,220.0,False,False,False
2021-01-19,22.748089,31.529756961390376,13,18.018517491822365,30,41.58119421189777,5,6.930199035316294,51,70.6880301602262,17.429832,24.158442101906985,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,129.209,179.08881743083663,105.0,145.53417974164216,150.0,207.90597105948882,82.0,113.65526417918723,189.0,261.9615235349559,41.0,203.0,False,True,False
2021-01-20,28.115818,38.969641900621355,15,20.790597105948883,37,51.283472861340584,7,9.702278649442812,62,85.93446803792204,17.195988,23.834322928451,10,13.860398070632588,22,30.492875755391694,5,6.930199035316294,37,51.283472861340584,127.173,176.26684038365582,105.0,145.53417974164216,147.0,203.74785163829904,79.0,109.49714475799745,187.0,259.18944392082943,13.0,117.0,False,False,False
2021-01-21,25.493595,35.335138090886176,15,20.790597105948883,34,47.1253534401508,7,9.702278649442812,56,77.6182291955425,16.974718,23.52763549424708,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,36,49.897433054277315,125.269,173.62782059100738,102.0,141.3760603204524,145.0,200.97577202417253,77.0,106.72506514387092,185.0,256.4173643067029,14.0,108.0,False,False,False
2021-01-22,20.805754,28.837603167630732,11,15.246437877695847,28,38.80911459777125,5,6.930199035316294,49,67.9159505460997,16.76559,23.23777589481324,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,38,52.66951266840383,123.424,171.07057714697567,99.0,137.21794089926263,142.0,196.81765260298278,75.0,103.95298552974441,184.0,255.03132449963962,15.0,103.0,False,False,False
2021-01-23,17.008968,23.575106752105057,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,16.568216,22.964207164477557,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,38,52.66951266840383,121.7,168.68104451959863,96.0,133.05982147807285,141.0,195.4316127959195,70.0,97.02278649442812,186.0,257.80340411376613,16.0,109.0,False,False,False
2021-01-24,7.2418303,10.037465108325705,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,16.382229,22.70642144139856,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,40,55.44159228253035,120.04,166.3802184398736,94.0,130.28774186394634,139.0,192.659533181793,67.0,92.86466707323835,189.0,261.9615235349559,10.0,115.0,True,False,False
2021-01-25,12.452453,17.25959446048364,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,29,40.195154404834504,16.207268,22.463918139692396,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,37,51.283472861340584,118.489,164.23047069911848,91.0,126.12962244275656,140.0,194.04557298885624,67.0,92.86466707323835,189.0,261.9615235349559,9.0,118.0,True,False,False
2021-01-26,20.234802,28.046240913681686,9,12.474358263569329,27,37.423074790707986,4,5.544159228253036,47,65.14387093197317,16.043,22.236235963646322,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,38,52.66951266840383,117.018,162.19160614292844,88.0,121.97150302156678,139.0,192.659533181793,64.0,88.70654765204857,190.0,263.3475633420192,26.0,103.0,True,False,False
2021-01-27,25.781723,35.734495031647384,13,18.018517491822365,33,45.73931363308754,5,6.930199035316294,59,81.77634861673228,15.889129,22.0229645492509,7,9.702278649442812,22,30.492875755391694,3,4.1581194211897765,37,51.283472861340584,115.629,160.26639685091757,85.0,117.813383600377,139.0,192.659533181793,61.0,84.54842823085879,194.0,268.8917225702722,27.0,117.0,True,False,False
2021-01-28,24.170809,33.50170445628464,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,59,81.77634861673228,15.745366,21.82370371883735,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,40,55.44159228253035,114.336,158.47424738038475,83.0,115.04130398625048,139.0,192.659533181793,57.0,79.00426900260575,199.0,275.8219216055885,0.0,103.0,True,False,False
2021-01-29,18.257362,25.305431336164474,8,11.088318456506071,24,33.26495536951821,3,4.1581194211897765,43,59.59971170372013,15.611446,21.638086764141917,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,38,52.66951266840383,113.103,156.76526029827576,80.0,110.8831845650607,141.0,195.4316127959195,57.0,79.00426900260575,207.0,286.9102400620946,,,False,False,True
2021-01-30,14.757121,20.453956676647067,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,38,52.66951266840383,15.487099,21.465735335368663,7,9.702278649442812,21,29.106835948328435,2,2.772079614126518,39,54.0555524754671,111.95,155.16715640073184,79.0,109.49714475799745,138.0,191.27349337472972,54.0,74.84614958141597,201.0,278.59400121971504,,,False,False,True
2021-01-31,6.3154783,8.75350451678969,2,2.772079614126518,9,12.474358263569329,0,0.0,17,23.5626767200754,15.372092,21.30633220076561,7,9.702278649442812,21,29.106835948328435,2,2.772079614126518,41,56.827632089593614,110.863,153.66053113045407,77.0,106.72506514387092,141.0,195.4316127959195,51.0,70.6880301602262,218.0,302.1566779397904,,,False,False,True
2021-02-01,11.1170225,15.408635954372585,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,15.266214,21.1595805012621,7,9.702278649442812,20,27.720796141265176,2,2.772079614126518,39,54.0555524754671,109.843,152.24677052724957,75.0,103.95298552974441,139.0,192.659533181793,47.0,65.14387093197317,213.0,295.22647890447416,,,False,False,True
2021-02-02,18.374727,25.468104286119342,8,11.088318456506071,25,34.65099517658147,3,4.1581194211897765,48,66.52991073903642,15.169267,21.02520811604336,6,8.316238842379553,19,26.334756334201916,2,2.772079614126518,37,51.283472861340584,108.9,150.93973498918888,72.0,99.79486610855463,136.0,188.5014137606032,45.0,62.37179131784665,219.0,303.5427177468537,,,False,False,True
