,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,29.563847,10.52843508659862,17,6.054131054131054,40,14.245014245014245,8,2.849002849002849,67,23.86039886039886,37.988586,13.52869876427576,22,7.834757834757835,52,18.51851851851852,11,3.9173789173789175,85,30.27065527065527,288.83,102.8596866096866,238.0,84.75783475783476,335.0,119.3019943019943,186.0,66.23931623931624,417.0,148.5042735042735,52.0,385.0,False,False,False
2021-01-19,46.943295,16.71769714448601,27,9.615384615384615,61,21.723646723646723,12,4.273504273504273,102,36.324786324786324,37.249233,13.26539641013369,21,7.478632478632479,49,17.45014245014245,9,3.2051282051282053,80,28.49002849002849,282.732,100.6880341880342,236.0,84.04558404558405,329.0,117.16524216524216,181.0,64.45868945868946,408.0,145.2991452991453,52.0,361.0,False,False,False
2021-01-20,57.65099,20.53097850875929,32,11.396011396011396,73,25.997150997150996,16,5.698005698005698,118,42.022792022792025,36.539124,13.012508861720562,21,7.478632478632479,49,17.45014245014245,10,3.561253561253561,79,28.133903133903132,276.876,98.6025641025641,229.0,81.55270655270655,321.0,114.31623931623932,175.0,62.32193732193732,405.0,144.23076923076923,46.0,348.0,False,False,False
2021-01-21,54.736835,19.493175204843283,31,11.03988603988604,69,24.572649572649574,14,4.985754985754986,119,42.37891737891738,35.85709,12.769618479069322,20,7.122507122507122,47,16.73789173789174,10,3.561253561253561,77,27.42165242165242,271.245,96.59722222222223,224.0,79.77207977207978,316.0,112.53561253561253,170.0,60.54131054131054,409.0,145.65527065527067,42.0,286.0,False,False,False
2021-01-22,43.66071,15.54868504172191,24,8.547008547008547,58,20.655270655270655,10,3.561253561253561,93,33.11965811965812,35.202015,12.53632945008576,19,6.766381766381767,46,16.38176638176638,9,3.2051282051282053,78,27.77777777777778,265.857,94.67841880341882,217.0,77.27920227920228,310.0,110.39886039886039,165.0,58.760683760683754,406.0,144.58689458689457,59.0,302.0,False,False,False
2021-01-23,36.55893,13.019562175031751,19,6.766381766381767,47,16.73789173789174,9,3.2051282051282053,81,28.84615384615385,34.572918,12.312292528804392,18,6.410256410256411,44,15.66951566951567,9,3.2051282051282053,72,25.641025641025642,260.65,92.82407407407406,209.0,74.43019943019944,305.0,108.6182336182336,158.0,56.267806267806264,402.0,143.16239316239316,14.0,275.0,False,False,False
2021-01-24,15.461657,5.506287925527431,7,2.492877492877493,20,7.122507122507122,3,1.0683760683760684,35,12.464387464387466,33.968895,12.09718466270715,19,6.766381766381767,46,16.38176638176638,9,3.2051282051282053,77,27.42165242165242,255.685,91.05591168091169,206.0,73.36182336182335,299.0,106.48148148148148,155.0,55.199430199430196,397.0,141.38176638176637,16.0,281.0,True,False,False
2021-01-25,26.442644,9.416895773028955,14,4.985754985754986,34,12.108262108262108,6,2.1367521367521367,59,21.011396011396013,33.388878,11.890626046806574,17,6.054131054131054,44,15.66951566951567,7,2.492877492877493,75,26.70940170940171,250.861,89.33796296296296,199.0,70.86894586894587,294.0,104.7008547008547,149.0,53.06267806267806,397.0,141.38176638176637,16.0,245.0,True,False,False
2021-01-26,42.155075,15.012490621302277,22,7.834757834757835,55,19.586894586894587,10,3.561253561253561,92,32.76353276353276,32.832077,11.692335101542994,19,6.766381766381767,43,15.313390313390313,8,2.849002849002849,77,27.42165242165242,246.274,87.70441595441595,191.0,68.01994301994301,291.0,103.63247863247862,140.0,49.85754985754986,397.0,141.38176638176637,54.0,247.0,True,False,False
2021-01-27,51.50956,18.3438605745323,28,9.971509971509972,69,24.572649572649574,13,4.62962962962963,120,42.73504273504273,32.297657,11.502014967845753,17,6.054131054131054,43,15.313390313390313,7,2.492877492877493,75,26.70940170940171,241.855,86.13069800569801,187.0,66.5954415954416,287.0,102.20797720797721,133.0,47.364672364672366,396.0,141.02564102564105,44.0,245.0,True,False,False
2021-01-28,47.373215,16.87080366536975,25,8.903133903133904,61,21.723646723646723,12,4.273504273504273,107,38.105413105413106,31.784796,11.319371697027236,16,5.698005698005698,42,14.957264957264957,7,2.492877492877493,74,26.353276353276353,237.628,84.62535612535612,182.0,64.81481481481481,280.0,99.71509971509973,125.0,44.515669515669515,397.0,141.38176638176637,34.0,237.0,True,False,False
2021-01-29,35.99881,12.820088886655867,18,6.410256410256411,47,16.73789173789174,8,2.849002849002849,81,28.84615384615385,31.29278,11.144152085762471,17,6.054131054131054,41,14.601139601139602,7,2.492877492877493,73,25.997150997150996,233.535,83.16773504273505,175.0,62.32193732193732,277.0,98.64672364672364,120.0,42.73504273504273,403.0,143.5185185185185,,,False,False,True
2021-01-30,28.887583,10.287600889569148,14,4.985754985754986,37,13.176638176638177,6,2.1367521367521367,68,24.216524216524217,30.820877,10.97609565476887,16,5.698005698005698,39,13.88888888888889,6,2.1367521367521367,70,24.92877492877493,229.646,81.78276353276352,171.0,60.8974358974359,274.0,97.57834757834758,114.0,40.598290598290596,395.0,140.66951566951568,,,False,False,True
2021-01-31,12.272434,4.370525130070746,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,30,10.683760683760683,30.368378,10.814949200721458,15,5.3418803418803416,38,13.532763532763534,6,2.1367521367521367,74,26.353276353276353,225.89,80.4451566951567,166.0,59.116809116809115,271.0,96.5099715099715,107.0,38.105413105413106,396.0,141.02564102564105,,,False,False,True
2021-02-01,21.448612,7.638394890818745,10,3.561253561253561,27,9.615384615384615,4,1.4245014245014245,52,18.51851851851852,29.93468,10.660498810466379,15,5.3418803418803416,40,14.245014245014245,6,2.1367521367521367,73,25.997150997150996,222.293,79.16417378917379,160.0,56.98005698005698,270.0,96.15384615384616,102.0,36.324786324786324,392.0,139.6011396011396,,,False,False,True
2021-02-02,35.172585,12.52584916073829,17,6.054131054131054,47,16.73789173789174,7,2.492877492877493,91,32.407407407407405,29.51916,10.512521112104878,15,5.3418803418803416,40,14.245014245014245,6,2.1367521367521367,71,25.284900284900285,218.825,77.92913105413105,154.0,54.84330484330484,266.0,94.72934472934473,98.0,34.9002849002849,404.0,143.87464387464388,,,False,False,True
