,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,68.238335,24.345792189706117,41,14.62781139399475,92,32.82338166457358,20,7.13551775316817,148,52.80283137344446,41.749863,14.895344793330878,25,8.919397191460213,55,19.62267382121247,10,3.567758876584085,85,30.325950450964722,326.866,116.61790729535335,267.0,95.25916200479507,375.0,133.79095787190317,208.0,74.20938463294897,480.0,171.25242607603607,123.0,506.0,False,True,False
2021-01-14,61.542973,21.957048738840967,38,13.557483731019524,81,28.898846900331087,17,6.065190090192944,132,47.09441717090992,40.646584,14.501721307169646,23,8.205845416143395,53,18.90912204589565,11,3.9245347642424933,86,30.68272633862313,317.701,113.34805628496404,262.0,93.47528256650303,366.0,130.57997488297752,200.0,71.3551775316817,457.0,163.04658065989267,35.0,427.0,False,False,False
2021-01-15,46.594036,16.62362919887528,27,9.63294896677703,61,21.763329147162917,13,4.6380865395593105,96,34.25048521520721,39.588017,14.12404963048175,23,8.205845416143395,53,18.90912204589565,10,3.567758876584085,84,29.969174563306314,308.918,110.21449366366025,254.0,90.62107546523576,351.0,125.22833656810138,196.0,69.92807398104806,444.0,158.4084941203334,56.0,380.0,False,False,False
2021-01-16,39.221256,13.993198808748275,23,8.205845416143395,52,18.552346158237242,11,3.9245347642424933,83,29.612398675647906,38.572147,13.76161235384643,23,8.205845416143395,48,17.125242607603607,11,3.9245347642424933,77,27.471743349697455,300.477,107.2029483959356,249.0,88.83719602694372,349.0,124.51478479278457,198.0,70.64162575636489,442.0,157.69494234501656,25.0,363.0,False,False,False
2021-01-17,16.490072,5.883260018890724,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,36,12.843931955702704,37.59717,13.413764827419072,21,7.492293640826579,49,17.482018495262015,9,3.210982988925676,79,28.18529512501427,292.395,104.31948567188034,239.0,85.26943715035964,335.0,119.51992236556686,190.0,67.78741865509761,415.0,148.06199337823952,10.0,371.0,False,False,False
2021-01-18,28.482635,10.161917452933267,16,5.708414202534536,38,13.557483731019524,7,2.4974312136088592,64,22.833656810138145,36.661194,13.079830387141556,21,7.492293640826579,47,16.7684667199452,10,3.567758876584085,77,27.471743349697455,284.657,101.55875385317958,236.0,84.1991094873844,327.0,116.66571526429959,187.0,66.7170909921224,410.0,146.27811393994747,20.0,345.0,False,False,False
2021-01-19,46.208954,16.4862402016297,27,9.63294896677703,58,20.693001484187693,13,4.6380865395593105,101,36.03436465349926,35.76255,12.759215314872563,21,7.492293640826579,47,16.7684667199452,10,3.567758876584085,80,28.54207101267268,277.223,98.90648190432698,229.0,81.70167827377554,321.0,114.52505993834912,180.0,64.21965977851352,397.0,141.6400274003882,35.0,304.0,False,False,False
2021-01-20,57.48708,20.510003378149122,35,12.487156068044296,76,27.114967462039047,17,6.065190090192944,123,43.88343418198424,34.899624,12.451344809960574,20,7.13551775316817,45,16.05491494462838,9,3.210982988925676,76,27.114967462039047,270.072,96.3551775316817,223.0,79.5610229478251,312.0,111.31407694942345,170.0,60.651900901929444,392.0,139.85614796209612,48.0,229.0,False,False,False
2021-01-21,52.994064,18.907003686763346,30,10.703276629752255,71,25.331088023747,14,4.9948624272177184,122,43.526658294325834,34.070858,12.15566080645658,19,6.778741865509762,44,15.698139056969973,8,2.854207101267268,76,27.114967462039047,263.207,93.90591106290672,217.0,77.42036762187465,307.0,109.5301975111314,164.0,58.511245575979,383.0,136.64516497317044,36.0,230.0,False,False,False
2021-01-22,40.466583,14.437500794883817,23,8.205845416143395,53,18.90912204589565,11,3.9245347642424933,91,32.46660577691517,33.274815,11.871651804540306,20,7.13551775316817,42,14.984587281653157,10,3.567758876584085,75,26.75819157438064,256.65,91.56653156753053,208.0,74.20938463294897,300.0,107.03276629752256,161.0,57.440917913003766,377.0,134.50450964722,37.0,211.0,False,False,False
2021-01-23,32.707653,11.669301602523774,18,6.421965977851352,43,15.341363169311565,9,3.210982988925676,71,25.331088023747,32.51009,11.598816490732133,18,6.421965977851352,44,15.698139056969973,8,2.854207101267268,73,26.044639799063823,250.322,89.30885375042813,199.0,70.99840164402329,294.0,104.89211097157211,151.0,53.873159036419686,376.0,134.1477337595616,51.0,237.0,False,False,False
2021-01-24,13.775536,4.91477876494173,7,2.4974312136088592,19,6.778741865509762,3,1.0703276629752254,31,11.060052517410663,31.775305,11.336662282701582,17,6.065190090192944,41,14.62781139399475,7,2.4974312136088592,65,23.190432697796552,244.287,87.15571126840963,194.0,69.21452220573124,290.0,103.46500742093845,149.0,53.15960726110287,374.0,133.4341819842448,2.0,229.0,True,False,False
2021-01-25,23.755262,8.47530463943258,13,4.6380865395593105,32,11.416828405069072,6,2.140655325950451,56,19.979449708870874,31.069286,11.084772268077359,16,5.708414202534536,41,14.62781139399475,7,2.4974312136088592,70,24.974312136088592,238.439,85.06928587738327,186.0,66.36031510446398,280.0,99.89724854435437,146.0,52.089279598127646,366.0,130.57997488297752,6.0,215.0,True,False,False
2021-01-26,38.15533,13.612901966553181,20,7.13551775316817,49,17.482018495262015,9,3.210982988925676,85,30.325950450964722,30.39077,10.842693882295862,17,6.065190090192944,40,14.27103550633634,9,3.210982988925676,68,24.260760360771776,232.869,83.08204418312593,180.0,64.21965977851352,274.0,97.75659321840392,136.0,48.52152072154355,366.0,130.57997488297752,37.0,217.0,True,False,False
2021-01-27,49.07328,17.50816300045699,26,9.276173079118621,64,22.833656810138145,11,3.9245347642424933,110,39.24534764242494,29.738691,10.610048047965392,17,6.065190090192944,39,13.914259618677931,8,2.854207101267268,66,23.54720858545496,227.499,81.16615766640028,175.0,62.435780340221484,270.0,96.32948966777029,128.0,45.66731362027629,354.0,126.2986642310766,46.0,215.0,True,False,False
2021-01-28,45.68839,16.300515562761575,24,8.562621303801803,59,21.0497773718461,11,3.9245347642424933,101,36.03436465349926,29.111889,10.386420035501942,15,5.351638314876127,39,13.914259618677931,7,2.4974312136088592,69,24.617536248430184,222.333,79.32305343075693,170.0,60.651900901929444,264.0,94.18883434181984,125.0,44.596985957301065,363.0,129.50964722000228,23.0,202.0,True,False,False
2021-01-29,34.263298,12.2243189252913,17,6.065190090192944,45,16.05491494462838,7,2.4974312136088592,82,29.2556227879895,28.50932,10.171438043471426,15,5.351638314876127,38,13.557483731019524,6,2.140655325950451,71,25.331088023747,217.37,77.55237470030825,163.0,58.15446968832058,262.0,93.47528256650303,118.0,42.0995547436922,361.0,128.79609544468548,,,False,False,True
2021-01-30,27.313314,9.744732233230025,13,4.6380865395593105,34,12.130380180385888,6,2.140655325950451,61,21.763329147162917,27.930113,9.964790660887957,14,4.9948624272177184,35,12.487156068044296,7,2.4974312136088592,63,22.476880922479737,212.609,75.85376469916658,157.0,56.013814362370134,259.0,92.4049549035278,108.0,38.53179586710812,366.0,130.57997488297752,,,False,False,True
2021-01-31,11.5459385,4.119312507100403,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,28,9.989724854435437,27.37323,9.766108269104734,13,4.6380865395593105,35,12.487156068044296,6,2.140655325950451,73,26.044639799063823,208.031,74.22044468546639,149.0,53.15960726110287,253.0,90.26429957757735,104.0,37.104692316474484,359.0,128.08254366936865,,,False,False,True
2021-02-01,20.08306,7.165151328081265,9,3.210982988925676,26,9.276173079118621,4,1.427103550633634,53,18.90912204589565,26.837786,9.575075091561303,14,4.9948624272177184,35,12.487156068044296,7,2.4974312136088592,62,22.120105034821325,203.63,72.65027400388172,143.0,51.01895193515241,247.0,88.1236442516269,101.0,36.03436465349926,368.0,131.29352665829433,,,False,False,True
2021-02-02,32.767967,11.690820247167721,15,5.351638314876127,43,15.341363169311565,7,2.4974312136088592,82,29.2556227879895,26.322968,9.391400089953095,12,4.281310651900902,34,12.130380180385888,5,1.7838794382920424,64,22.833656810138145,199.41,71.14467975796323,141.0,50.30540015983559,246.0,87.76686836396848,95.0,33.893709327548805,360.0,128.43931955702703,,,False,False,True
