,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,13.034697,10.73388775694184,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,30,24.704574463704862,10.630123,8.753755537327379,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,25,20.58714538642072,80.821,66.55494709103635,63.0,51.87960637378021,94.0,77.40766665294191,47.0,38.703833326470956,125.0,102.9357269321036,8.0,84.0,False,False,False
2021-01-23,10.436202,8.594064274802804,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,10.42069,8.581289876019582,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,25,20.58714538642072,78.995,65.05126199201219,62.0,51.05612055832338,92.0,75.76069502202824,44.0,36.23337588010047,124.0,102.11224111664676,4.0,65.0,False,False,False
2021-01-24,4.4067807,3.6289213312556967,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,10.22225,8.417877688771114,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,77.272,63.63239593198007,60.0,49.409148927409724,92.0,75.76069502202824,43.0,35.40989006464363,125.0,102.9357269321036,14.0,60.0,True,False,False
2021-01-25,7.691457,6.333805504254997,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,10.034296,8.263100608019158,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,25,20.58714538642072,75.617,62.269526907399026,57.0,46.93869148103924,90.0,74.11372339111459,41.0,33.76291843372998,125.0,102.9357269321036,2.0,57.0,True,False,False
2021-01-26,12.486139,10.28215847327374,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,29,23.88108864824803,9.8564005,8.116605749819428,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,23,18.94017375550706,74.066,60.99230040762548,55.0,45.29171985012558,89.0,73.29023757565776,38.0,31.292460987359494,126.0,103.75921274756043,2.0,52.0,True,False,False
2021-01-27,15.669538,12.903641618322581,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,37,30.468975171902663,9.68814,7.978046050993726,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,26,21.410631201877546,72.591,59.77765882982665,53.0,43.64474821921193,88.0,72.46675176020094,36.0,29.645489356445836,126.0,103.75921274756043,14.0,59.0,True,False,False
2021-01-28,14.791709,12.180762860225514,7,5.764400708197802,20,16.469716309136576,3,2.4704574463704865,39,32.115946802816325,9.52911,7.8470868174918,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,25,20.58714538642072,71.207,58.6379544612344,52.0,42.82126240375509,88.0,72.46675176020094,35.0,28.82200354098901,124.0,102.11224111664676,7.0,51.0,True,False,False
2021-01-29,11.364515,9.358517127111554,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,29,23.88108864824803,9.378965,7.723445014562458,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,24,19.763659570963892,69.873,57.539424383415,50.0,41.17429077284144,88.0,72.46675176020094,32.0,26.351546094618524,128.0,105.4061843784741,,,False,False,True
2021-01-30,9.107675,7.500041101593524,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,23,18.94017375550706,9.237339,7.60681796236895,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,26,21.410631201877546,68.622,56.509243628278504,48.0,39.527319141927784,86.0,70.81978012928727,30.0,24.704574463704862,126.0,103.75921274756043,,,False,False,True
2021-01-31,3.865356,3.183065928169526,1,0.8234858154568289,5,4.117429077284144,0,0.0,11,9.058343970025117,9.103929,7.4969560955651104,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,25,20.58714538642072,67.456,55.549059167455844,46.0,37.88034751101412,83.0,68.34932268291678,28.0,23.057602832791208,128.0,105.4061843784741,,,False,False,True
2021-02-01,6.765322,5.571146903093904,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,19,15.646230493679747,8.978415,7.393596752081066,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,24,19.763659570963892,66.335,54.62593156832873,44.0,36.23337588010047,82.0,67.52583686745996,26.0,21.410631201877546,128.0,105.4061843784741,,,False,False,True
2021-02-02,11.112528,9.151008998742327,4,3.2939432618273154,15,12.352287231852431,2,1.6469716309136577,30,24.704574463704862,8.8605385,7.296527473954484,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,25,20.58714538642072,65.268,53.74727220323631,42.0,34.586404249186806,82.0,67.52583686745996,25.0,20.58714538642072,134.0,110.34709927121506,,,False,False,True
