,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,88.234474,75.00699139200151,51,43.35444383049263,114,96.90993326815999,24,20.402091214349472,181,153.86577124155227,56.39652,47.9419541079551,34,28.90296255366175,73,62.05636077697964,17,14.451481276830876,121,102.8605432056786,441.093,374.96748416712717,363.0,308.5816296170358,511.0,434.39452543885744,287.0,243.97500743826242,634.0,538.9552429123985,72.0,416.0,False,False,False
2021-01-15,69.662186,59.21892588958144,42,35.70365962511157,90,76.50784205381052,21,17.851829812555785,146,124.11272155395928,54.931362,46.696444042027,32,27.202788285799294,71,60.35618650911719,14,11.901219875037192,123,104.56071747354105,428.867,364.574318867684,352.0,299.2306711437923,493.0,419.0929570280954,276.0,234.62404896501891,621.0,527.9041101712926,91.0,448.0,False,False,False
2021-01-16,55.23002,46.95032839663327,33,28.052875419730523,72,61.20627364304841,15,12.75130700896842,115,97.7600204020912,53.527542,45.50307348836213,31,26.352701151868064,70,59.506099375185954,17,14.451481276830876,110,93.50958473243507,417.165,354.62659922642075,347.0,294.98023547413607,475.0,403.7913886173332,270.0,229.52352616143153,605.0,514.3027160283929,48.0,433.0,False,False,False
2021-01-17,22.567606,19.18443158501759,12,10.201045607174736,30,25.50261401793684,5,4.25043566965614,50,42.5043566965614,52.18248,44.35965383891016,29,24.65252688400561,66,56.105750839461045,14,11.901219875037192,111,94.3596718663663,405.938,345.0826709737748,334.0,283.92910273303016,462.0,392.74025587622737,264.0,224.42300335784418,587.0,499.00114761763086,30.0,438.0,False,False,False
2021-01-18,38.68269,32.883655512705445,22,18.701916946487017,52,44.20453096442385,9,7.6507842053810515,83,70.55723211629191,50.893387,43.26381313148886,28,23.802439750074385,65,55.25566370552982,14,11.901219875037192,101,85.85880052705403,395.161,335.92128193139797,322.0,273.7280571258554,453.0,385.08947167084625,254.0,215.9221320185319,578.0,491.3503634122497,28.0,442.0,False,False,False
2021-01-19,62.892624,53.46420803107321,35,29.753049687592977,82,69.70714498236069,17,14.451481276830876,130,110.51132741105964,49.657997,42.21362469252199,28,23.802439750074385,66,56.105750839461045,13,11.051132741105963,106,90.10923619671016,384.881,327.1823861945849,312.0,265.22718578654315,438.0,372.33816466187784,241.0,204.8709992774259,562.0,477.7489692693501,78.0,423.0,False,False,False
2021-01-20,78.51209,66.74212054349482,44,37.403833892974035,97,82.45845199132911,21,17.851829812555785,170,144.51481276830876,48.47373,41.206894093193114,28,23.802439750074385,64,54.40557657159859,14,11.901219875037192,103,87.55897479491648,375.025,318.80392740255877,305.0,259.27657584902454,432.0,367.2376418582905,235.0,199.77047647383858,556.0,472.6484464657627,69.0,416.0,False,False,False
2021-01-21,72.17498,61.35502480901778,43,36.5537467590428,92,78.20801632167297,19,16.15165554469333,156,132.61359289327157,47.338528,40.24187219329178,27,22.952352616143155,60,51.00522803587368,13,11.051132741105963,99,84.15862625919156,365.556,310.75445233136395,296.0,251.62579164364345,423.0,359.58685765290943,226.0,192.11969226845753,539.0,458.19696518893187,50.0,394.0,False,False,False
2021-01-22,56.078327,47.671463107690215,31,26.352701151868064,74,62.90644791091086,14,11.901219875037192,128,108.81115314319717,46.25032,39.31680112145841,25,21.2521783482807,61,51.8553151698049,10,8.50087133931228,103,87.55897479491648,356.504,303.0594635950185,285.0,242.27483317039994,415.0,352.7861605814596,218.0,185.3189951970077,527.0,447.99591958175716,50.0,353.0,False,False,False
2021-01-23,45.422478,38.6130646802485,25,21.2521783482807,59,50.155140901942445,13,11.051132741105963,101,85.85880052705403,45.207073,38.42995211016387,25,21.2521783482807,58,49.30505376801122,12,10.201045607174736,98,83.30853912526034,347.814,295.67220640115613,277.0,235.47413609895014,405.0,344.2852892421473,207.0,175.9680367237642,532.0,452.24635525141326,54.0,359.0,False,False,False
2021-01-24,19.105108,16.24100696062669,10,8.50087133931228,24,20.402091214349472,4,3.4003485357249117,41,34.853572491180344,44.20691,37.57972444873303,24,20.402091214349472,58,49.30505376801122,12,10.201045607174736,96,81.60836485739789,339.517,288.6190334509287,267.0,226.97326475963786,391.0,332.3840693671101,204.0,173.4177753219705,513.0,436.09469970671995,10.0,339.0,True,False,False
2021-01-25,32.63325,27.741107624024153,18,15.301568410762103,44,37.403833892974035,8,6.800697071449823,79,67.15688358056701,43.248035,36.76459891721606,25,21.2521783482807,57,48.454966634079994,12,10.201045607174736,94,79.90819058953542,331.537,281.8353381221575,257.0,218.4723934203256,385.0,327.28354656352275,197.0,167.4671653844519,506.0,430.1440897692014,10.0,321.0,True,False,False
2021-01-26,52.308964,44.467177940532565,28,23.802439750074385,68,57.8059251073235,13,11.051132741105963,114,96.90993326815999,42.328743,35.98312032409012,22,18.701916946487017,57,48.454966634079994,9,7.6507842053810515,95,80.75827772346665,323.88,275.3262209376461,253.0,215.0720448846007,382.0,324.7332851617291,185.0,157.26611977727717,512.0,435.2446125727887,70.0,313.0,True,False,False
2021-01-27,67.23992,57.159794960170984,36,30.603136821524206,87,73.95758065201683,15,12.75130700896842,149,126.66298295575297,41.44756,35.234037204645574,22,18.701916946487017,54,45.90470523228631,10,8.50087133931228,92,78.20801632167297,316.551,269.0959323330641,245.0,208.27134781315084,374.0,317.93258809027924,181.0,153.86577124155227,518.0,440.34513537637605,17.0,261.0,True,False,False
2021-01-28,61.949024,52.66206571832299,33,28.052875419730523,81,68.85705784842946,16,13.601394142899647,135,114.76176308071577,40.60286,34.51596712693572,22,18.701916946487017,53,45.05461809835508,11,9.350958473243509,97,82.45845199132911,309.536,263.13257108853657,233.0,198.0703022059761,363.0,308.5816296170358,172.0,146.2149870361712,507.0,430.9941769031326,0.0,211.0,True,False,False
2021-01-29,46.7706,39.7590862121433,25,21.2521783482807,58,49.30505376801122,11,9.350958473243509,106,90.10923619671016,39.79317,33.82766153663397,21,17.851829812555785,52,44.20453096442385,9,7.6507842053810515,91,77.35792918774175,302.771,257.38173162749183,229.0,194.6699536702512,353.0,300.0807582777235,166.0,141.11446423258383,510.0,433.54443830492625,,,False,False,True
2021-01-30,37.372852,31.770180794410408,19,16.15165554469333,51,43.35444383049263,7,5.950609937518596,92,78.20801632167297,39.017185,33.168005757033825,19,16.15165554469333,52,44.20453096442385,8,6.800697071449823,97,82.45845199132911,296.339,251.91397118204617,222.0,188.7193437327326,354.0,300.9308454116547,158.0,134.31376716113402,507.0,430.9941769031326,,,False,False,True
2021-01-31,15.776883,13.411724648904055,7,5.950609937518596,21,17.851829812555785,3,2.550261401793684,39,33.15339822331789,38.27362,32.53591130487621,19,16.15165554469333,50,42.5043566965614,9,7.6507842053810515,91,77.35792918774175,290.137,246.6417307774047,215.0,182.76873379521402,349.0,296.6804097419986,146.0,124.11272155395928,508.0,431.8442640370638,,,False,False,True
2021-02-01,27.482933,23.362887441180646,13,11.051132741105963,36,30.603136821524206,5,4.25043566965614,66,56.105750839461045,37.561214,31.930304248817265,18,15.301568410762103,49,41.65426956263017,9,7.6507842053810515,90,76.50784205381052,284.224,241.6151655544693,203.0,172.56768818803928,343.0,291.57988693841116,138.0,117.31202448250946,498.0,423.34339269775154,,,False,False,True
2021-02-02,44.892994,38.16295647993684,22,18.701916946487017,58,49.30505376801122,10,8.50087133931228,103,87.55897479491648,36.878838,31.350224162451923,18,15.301568410762103,50,42.5043566965614,7,5.950609937518596,91,77.35792918774175,278.521,236.76711862965954,193.0,164.066816848727,342.0,290.72979980447997,133.0,113.06158881285332,500.0,425.043566965614,,,False,False,True
