,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,50.342014,20.527568995021284,30,12.232864814610934,66,26.91230259214405,15,6.116432407305467,107,43.630551172112334,30.969954,12.628374679479748,18,7.33971888876656,40,16.310486419481247,9,3.66985944438328,66,26.91230259214405,269.183,109.7626416463805,218.0,88.89215098617278,310.0,126.40626975097965,170.0,69.31956728279529,391.0,159.4350047504292,56.0,300.0,False,False,False
2021-01-14,44.163086,18.00803584046662,25,10.194054012175778,57,23.242443147760774,12,4.893145925844374,89,36.29083228334577,29.399542,11.98802056023851,17,6.931956728279529,38,15.494962098507184,8,3.2620972838962485,64,26.09677827116999,255.12,104.02828238345138,207.0,84.40676722081545,296.0,120.69759950416122,163.0,66.46523215938608,380.0,154.94962098507182,23.0,277.0,False,False,False
2021-01-15,35.051044,14.292489504441619,20,8.155243209740624,47,19.164821542890465,9,3.66985944438328,74,30.174399876040304,27.919003,11.384312529116869,16,6.524194567792497,36,14.67943777753312,7,2.854335123409218,58,23.650205308247806,241.863,98.62257942187482,201.0,81.96019425789325,280.0,114.17340493636871,155.0,63.20313487548982,352.0,143.53228049143496,28.0,259.0,False,False,False
2021-01-16,28.328987,11.551489296834916,16,6.524194567792497,37,15.087199938020152,7,2.854335123409218,60,24.46572962922187,26.52274,10.814969573402777,15,6.116432407305467,34,13.863913456559057,7,2.854335123409218,60,24.46572962922187,229.388,93.5357464697991,188.0,76.65928617156186,262.0,106.83368604760216,144.0,58.71775111013248,336.0,137.00808592364245,46.0,268.0,False,False,False
2021-01-17,11.526074,4.699897181126289,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,26,10.60181617266281,25.205547,10.277868568664417,14,5.708670246818436,32,13.048389135584994,6,2.446572962922187,55,22.42691882678671,217.636,88.7437255597555,178.0,72.58166456669154,252.0,102.75606444273184,136.0,55.45565382623623,323.0,131.70717783731104,2.0,260.0,False,False,False
2021-01-18,18.382103,7.495526369893923,10,4.077621604870312,24,9.786291851688748,5,2.038810802435156,40,16.310486419481247,23.962557,9.771023906068876,13,5.300908086331405,32,13.048389135584994,6,2.446572962922187,52,21.20363234532562,206.567,84.23020620532456,168.0,68.50404296182123,241.0,98.27068067737451,129.0,52.601318702827015,305.0,124.3674589485445,2.0,246.0,False,False,False
2021-01-19,28.89577,11.782601359300315,16,6.524194567792497,36,14.67943777753312,7,2.854335123409218,62,25.281253950195932,22.7892,9.292573668062687,12,4.893145925844374,30,12.232864814610934,5,2.038810802435156,48,19.572583703377497,196.119,79.96990715255606,161.0,65.64970783841201,228.0,92.9697725910431,121.0,49.33922141893076,290.0,118.25102654123903,31.0,188.0,False,False,False
2021-01-20,35.25828,14.376992476172745,20,8.155243209740624,46,18.757059382403433,9,3.66985944438328,79,32.213210678475455,21.68131,8.840818190947175,12,4.893145925844374,28,11.417340493636871,6,2.446572962922187,47,19.164821542890465,186.278,75.95711973120318,153.0,62.38761055451577,215.0,87.66886450471169,112.0,45.669361974547485,274.0,111.72683197344652,58.0,190.0,False,True,False
2021-01-21,31.728653,12.937744031660259,18,7.33971888876656,40,16.310486419481247,9,3.66985944438328,68,27.727826913118115,20.634775,8.414080366492271,12,4.893145925844374,27,11.00957833314984,4,1.6310486419481243,43,17.53377290094234,176.984,72.16737821163672,144.0,58.71775111013248,201.0,81.96019425789325,106.0,43.222789011625295,265.0,108.05697252906324,36.0,203.0,False,False,False
2021-01-22,23.98296,9.779343236004934,13,5.300908086331405,31,12.640626975097966,6,2.446572962922187,55,22.42691882678671,19.645979,8.010886813281104,11,4.4853837653573425,27,11.00957833314984,4,1.6310486419481243,44,17.94153506142937,168.217,68.59252735064692,135.0,55.047891665749205,193.0,78.698096973997,102.0,41.591740369677176,255.0,103.97935092419294,14.0,189.0,False,False,False
2021-01-23,19.519615,7.959360664244741,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,45,18.3492972219164,18.711416,7.629807805642486,10,4.077621604870312,25,10.194054012175778,4,1.6310486419481243,42,17.126010740455307,159.942,65.21829547261673,128.0,52.19355654233998,186.0,75.84376185058778,97.0,39.55292956724202,244.0,99.49396715883559,27.0,170.0,False,False,False
2021-01-24,8.007835,3.2652922527631745,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,18,7.33971888876656,17.827864,7.269528578035533,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,42,17.126010740455307,152.118,62.02796432896619,120.0,48.93145925844374,178.0,72.58166456669154,90.0,36.6985944438328,230.0,93.78529691201716,3.0,171.0,True,False,False
2021-01-25,13.485167,5.498740574694239,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,31,12.640626975097966,16.992218,6.928783841431141,9,3.66985944438328,22,8.970767530714685,3,1.2232864814610935,39,15.902724258994215,144.741,59.019902871053375,114.0,46.48488629552155,171.0,69.72732944328233,84.0,34.252021480910614,223.0,90.93096178860795,1.0,170.0,True,False,False
2021-01-26,20.605593,8.402181265410036,10,4.077621604870312,26,10.60181617266281,5,2.038810802435156,45,18.3492972219164,16.201681,6.606432725675404,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,38,15.494962098507184,137.782,56.18228599622413,107.0,43.630551172112334,164.0,66.8729943198731,76.0,30.989924197014368,215.0,87.66886450471169,25.0,164.0,True,False,False
2021-01-27,24.762552,10.097232006955892,14,5.708670246818436,34,13.863913456559057,6,2.446572962922187,59,24.057967468734834,15.453574,6.301383109530434,8,3.2620972838962485,22,8.970767530714685,3,1.2232864814610935,36,14.67943777753312,131.19,53.49431783429361,102.0,41.591740369677176,159.0,64.83418351743795,74.0,30.174399876040304,212.0,86.44557802325059,37.0,143.0,True,True,False
2021-01-28,22.38711,9.128616511588916,12,4.893145925844374,29,11.825102654123903,5,2.038810802435156,54,22.01915666629968,14.745416,6.012622543494217,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,34,13.863913456559057,124.965,50.95599838526184,96.0,39.14516740675499,149.0,60.75656191256764,68.0,27.727826913118115,205.0,83.59124289984138,37.0,144.0,True,True,False
2021-01-29,16.528065,6.739519449183717,8,3.2620972838962485,22,8.970767530714685,3,1.2232864814610935,40,16.310486419481247,14.074846,5.73918987356592,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,32,13.048389135584994,119.074,48.553871497832745,89.0,36.29083228334577,144.0,58.71775111013248,64.0,26.09677827116999,200.0,81.55243209740622,,,False,False,True
2021-01-30,12.866542,5.246488944976591,7,2.854335123409218,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,13.4396925,5.480198160512373,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,33,13.456151296072026,113.508,46.28426731256192,83.0,33.84425932042358,138.0,56.2711781472103,59.0,24.057967468734834,192.0,78.29033481350999,,,False,False,True
2021-01-31,5.300132,2.161193151550833,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,12.837881,5.234802301856689,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,31,12.640626975097966,108.235,44.134137440313815,79.0,32.213210678475455,132.0,53.8246051842881,53.0,21.611394505812648,188.0,76.65928617156186,,,False,False,True
2021-02-01,8.984502,3.6635399737861007,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,22,8.970767530714685,12.267515,5.0022284995066,5,2.038810802435156,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,103.251,42.10185083244645,74.0,30.174399876040304,128.0,52.19355654233998,49.0,19.980345863864525,180.0,73.3971888876656,,,False,False,True
2021-02-02,14.275862,5.821156082674861,6,2.446572962922187,18,7.33971888876656,3,1.2232864814610935,35,14.271675617046089,11.726752,4.781725874636322,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,30,12.232864814610934,98.532,40.177621197108145,70.0,28.543351234092178,122.0,49.746983579417794,45.0,18.3492972219164,183.0,74.6204753691267,,,False,False,True
