,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,98.168755,27.98823988996446,55,15.680684248039913,127,36.20812544547398,26,7.412687099073414,204,58.161083392729864,59.440643,16.94672682788223,35,9.978617248752673,77,21.95295794725588,18,5.131860299358518,123,35.06771204561654,487.007,138.84732715609408,400.0,114.04133998574484,566.0,161.36849607982896,313.0,89.23734853884532,725.0,206.6999287241625,83.0,425.0,False,False,False
2021-01-14,87.91812,25.06574965082109,51,14.540270848182466,113,32.21667854597291,25,7.127583749109053,188,53.59942979330007,57.239006,16.319032874889672,34,9.69351389878831,73,20.81254454739843,17,4.846756949394155,117,33.35709194583036,468.246,133.49850320741268,389.0,110.90520313613685,538.0,153.3856022808268,303.0,86.3863150392017,678.0,193.3000712758375,55.0,385.0,False,False,False
2021-01-15,68.29287,19.470526603981853,40,11.404133998574483,86,24.518888096935136,22,6.272273699215965,141,40.19957234497505,55.13889,15.720282681286335,34,9.69351389878831,74,21.097647897362794,19,5.41696364932288,119,33.92729864575909,450.368,128.4014255167498,377.0,107.48396293656451,517.0,147.3984319315752,299.0,85.24590163934427,646.0,184.17676407697792,116.0,423.0,False,False,False
2021-01-16,54.836575,15.634091687388718,33,9.408410548823948,75,21.382751247327157,14,3.991446899501069,114,32.50178189593728,53.135082,15.148990496527404,32,9.123307198859587,71,20.24233784746971,16,4.5616535994297935,111,31.646471846044193,433.314,123.5392729864576,362.0,103.20741268709907,503.0,143.40698503207412,287.0,81.82466143977192,616.0,175.62366357804703,57.0,429.0,False,False,False
2021-01-17,22.439991,6.397716788342223,12,3.421240199572345,28,7.982893799002138,5,1.4255167498218104,43,12.259444048467568,51.222782,14.603786985389888,30,8.553100498930863,65,18.531717747683533,14,3.991446899501069,108,30.7911617961511,417.088,118.91318602993586,350.0,99.78617248752673,484.0,137.99002138275125,277.0,78.9736279401283,591.0,168.49607982893798,0.0,429.0,False,False,False
2021-01-18,38.96904,11.110203922726214,24,6.84248039914469,50,14.255167498218105,11,3.1361368496079827,79,22.523164647184604,49.397205,14.083308633416891,29,8.2679971489665,66,18.816821097647896,13,3.706343549536707,108,30.7911617961511,401.601,114.49779044903777,340.0,96.93513898788311,464.0,132.287954383464,261.0,74.4119743406985,574.0,163.64932287954383,17.0,405.0,False,False,False
2021-01-19,63.147232,18.00348691176623,36,10.263720598717036,82,23.378474697077692,16,4.5616535994297935,131,37.34853884533143,47.654102,13.586344721261412,26,7.412687099073414,62,17.67640769779045,13,3.706343549536707,98,27.940128296507485,386.826,110.28538845331434,326.0,92.94369208838205,451.0,128.5816108339273,245.0,69.85032074126872,559.0,159.3727726300784,104.0,432.0,False,True,False
2021-01-20,75.74956,21.596452279482037,45,12.829650748396293,98,27.940128296507485,24,6.84248039914469,149,42.48039914468995,45.989246,13.111688895151019,26,7.412687099073414,58,16.535994297933,12,3.421240199572345,95,27.0848182466144,372.709,106.26058446186744,310.0,88.38203848895225,430.0,122.59444048467569,240.0,68.42480399144691,551.0,157.0919458303635,113.0,462.0,False,True,False
2021-01-21,66.447235,18.944329349324107,38,10.83392729864576,86,24.518888096935136,18,5.131860299358518,146,41.62508909479686,44.398743,12.658230843953788,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,101,28.79543834640057,359.271,102.42936564504633,294.0,83.82038488952246,419.0,119.45830363506772,231.0,65.85887384176763,536.0,152.81539558089807,75.0,482.0,False,False,False
2021-01-22,50.759613,14.471735630650073,28,7.982893799002138,66,18.816821097647896,13,3.706343549536707,110,31.361368496079827,42.878845,12.224902457091957,25,7.127583749109053,58,16.535994297933,12,3.421240199572345,100,28.51033499643621,346.453,98.77491090520313,283.0,80.68424803991448,408.0,116.32216678545973,217.0,61.867426942266576,530.0,151.1047754811119,75.0,441.0,False,False,False
2021-01-23,42.158684,12.019582209177315,25,7.127583749109053,56,15.965787598004276,10,2.851033499643621,95,27.0848182466144,41.426098,11.810719297500327,24,6.84248039914469,54,15.39558089807555,12,3.421240199572345,88,25.08909479686386,334.159,95.26985032074127,272.0,77.54811119030649,393.0,112.04561653599428,206.0,58.73129009265859,512.0,145.9729151817534,26.0,410.0,False,False,False
2021-01-24,17.53039,4.997972791898064,9,2.565930149679259,23,6.557377049180328,4,1.1404133998574484,39,11.11903064861012,40.037212,11.41474349424243,22,6.272273699215965,52,14.825374198146829,10,2.851033499643621,90,25.659301496792587,322.472,91.93784746970776,260.0,74.12687099073413,380.0,108.3392729864576,195.0,55.59515324305061,506.0,144.2622950819672,0.0,410.0,True,False,False
2021-01-25,30.162043,8.599299326306209,16,4.5616535994297935,39,11.11903064861012,7,1.9957234497505345,68,19.38702779757662,38.709,11.036065552616492,21,5.9871703492516035,51,14.540270848182466,10,2.851033499643621,84,23.948681397006414,311.295,88.7512473271561,246.0,70.13542409123308,370.0,105.48823948681398,184.0,52.459016393442624,486.0,138.56022808267997,57.0,450.0,True,False,False
2021-01-26,48.981194,13.964701793156564,28,7.982893799002138,66,18.816821097647896,13,3.706343549536707,106,30.220955096222383,37.438553,10.673856741050258,21,5.9871703492516035,49,13.970064148253742,10,2.851033499643621,82,23.378474697077692,300.582,85.69693513898788,239.0,68.13970064148253,354.0,100.92658588738416,179.0,51.033499643620814,474.0,135.13898788310763,80.0,426.0,True,False,False
2021-01-27,60.244114,17.175798711832613,32,9.123307198859587,78,22.23806129722024,15,4.276550249465432,138,39.34426229508197,36.223015,10.327302879886702,20,5.702066999287242,47,13.399857448325017,8,2.2808267997148968,82,23.378474697077692,290.382,82.78888096935138,229.0,65.28866714183891,346.0,98.64575908766929,177.0,50.46329294369208,448.0,127.72630078403421,72.0,385.0,True,False,False
2021-01-28,53.270046,15.187468670774251,29,8.2679971489665,69,19.672131147540984,13,3.706343549536707,126,35.92302209550962,35.05976,9.995655273087323,19,5.41696364932288,47,13.399857448325017,9,2.565930149679259,81,23.09337134711333,280.597,79.9991446899501,221.0,63.00784034212401,338.0,96.36493228795439,160.0,45.616535994297934,459.0,130.86243763364217,63.0,373.0,True,False,False
2021-01-29,39.836906,11.357635230524465,21,5.9871703492516035,51,14.540270848182466,9,2.565930149679259,89,25.374198146828228,33.946194,9.678173228166997,17,4.846756949394155,44,12.54454739843193,7,1.9957234497505345,82,23.378474697077692,271.29,77.3456878118318,211.0,60.15680684248041,326.0,92.94369208838205,155.0,44.191019244476124,437.0,124.59016393442622,,,False,False,True
2021-01-30,31.418139,8.957416866905987,16,4.5616535994297935,41,11.689237348538846,6,1.7106200997861725,79,22.523164647184604,32.88004,9.374209184898064,17,4.846756949394155,43,12.259444048467568,8,2.2808267997148968,76,21.66785459729152,262.337,74.79315751960085,200.0,57.02066999287242,314.0,89.52245188880968,146.0,41.62508909479686,426.0,121.45402708481825,,,False,False,True
2021-01-31,13.112917,3.7385365430964157,7,1.9957234497505345,18,5.131860299358518,2,0.5702066999287242,33,9.408410548823948,31.85897,9.083099575946108,16,4.5616535994297935,40,11.404133998574483,7,1.9957234497505345,73,20.81254454739843,253.79,72.35637918745545,189.0,53.88453314326444,303.0,86.3863150392017,136.0,38.77405559515324,411.0,117.17747683535282,,,False,False,True
2021-02-01,22.556492,6.43093153485097,12,3.421240199572345,30,8.553100498930863,5,1.4255167498218104,58,16.535994297933,30.880854,8.80423467606306,15,4.276550249465432,42,11.974340698503207,7,1.9957234497505345,74,21.097647897362794,245.619,70.02679971489664,179.0,51.033499643620814,293.0,83.5352815395581,128.0,36.49322879543835,406.0,115.75196008553101,,,False,False,True
2021-02-02,36.38137,10.372450924478471,18,5.131860299358518,47,13.399857448325017,9,2.565930149679259,88,25.08909479686386,29.943699,8.537049143342301,15,4.276550249465432,40,11.404133998574483,7,1.9957234497505345,77,21.95295794725588,237.791,67.79501069137562,172.0,49.03777619387027,288.0,82.10976478973629,121.0,34.49750534568781,414.0,118.03278688524591,,,False,False,True
