,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,121.480804,26.994175277650356,74,16.443494375880505,155,34.44245443596592,36,7.999537804482408,247,54.88571771408763,72.49742,16.109607531689107,44,9.777212872145165,95,21.109891428495242,22,4.888606436072583,148,32.88698875176101,539.332,119.84463119908628,437.0,97.10550057107812,624.0,138.65865527769506,339.0,75.32898099220934,813.0,180.6562287512277,120.0,585.0,False,False,False
2021-01-14,109.725784,24.382099218200892,62,13.77698177438637,135,29.998266766809028,29,6.444072120277495,224,49.7749018945572,71.477974,15.883076412137598,41,9.110584721771632,91,20.221053894663864,20,4.444187669156893,151,33.55361690213454,530.909,117.97296156222085,435.0,96.66108180416242,614.0,136.43656144311663,327.0,72.6624683907152,788.0,175.10099416478158,114.0,561.0,False,False,False
2021-01-15,83.19966,18.487745546735823,47,10.443841022518699,109,24.22082279690507,25,5.555234586446116,174,38.66443272166497,70.50012,15.665788669139147,42,9.332794105229477,91,20.221053894663864,19,4.221978285699048,148,32.88698875176101,522.822,116.17595427819727,424.0,94.21677858612613,604.0,134.21446760853817,327.0,72.6624683907152,760.0,168.87913142796194,76.0,529.0,False,False,False
2021-01-16,69.86565,15.524802438449115,41,9.110584721771632,93,20.665472661579553,19,4.221978285699048,148,32.88698875176101,69.562706,15.457486733794212,40,8.888375338313786,91,20.221053894663864,20,4.444187669156893,148,32.88698875176101,515.034,114.44538759982755,416.0,92.43910351846337,593.0,131.7701643905019,327.0,72.6624683907152,752.0,167.10145636029918,64.0,522.0,False,False,False
2021-01-17,30.91358,6.869287608424202,19,4.221978285699048,42,9.332794105229477,8,1.7776750676627573,67,14.888028691675592,68.66436,15.257865015882999,39,8.666165954855941,88,19.55442574429033,18,3.999768902241204,141,31.331523067556095,507.583,112.78970548368318,413.0,91.77247536808984,585.0,129.99248932283913,327.0,72.6624683907152,752.0,167.10145636029918,8.0,482.0,False,False,False
2021-01-18,53.790413,11.952734348597005,31,6.888490887193185,69,15.332447458591282,14,3.110931368409825,113,25.10966033073645,67.803986,15.066681953612715,39,8.666165954855941,85,18.887797593916797,18,3.999768902241204,142,31.553732451013943,500.437,111.20179722949341,410.0,91.10584721771632,583.0,129.54807055592343,314.0,69.77374640576322,727.0,161.54622177385306,34.0,489.0,False,False,False
2021-01-19,89.695274,19.931131100747734,49,10.888259789434388,114,25.33186971419429,23,5.110815819530427,179,39.775479638954195,66.98037,14.883666881360114,40,8.888375338313786,89,19.776635127748175,20,4.444187669156893,148,32.88698875176101,493.565,109.67477434637111,398.0,88.43933461622217,568.0,126.21492980405577,309.0,68.662699488474,728.0,161.7684311573109,93.0,509.0,False,False,False
2021-01-20,108.030945,24.005489831324667,62,13.77698177438637,143,31.775941834471784,27,5.999653353361806,233,51.7747863456778,66.19241,14.708575326949358,37,8.221747187940252,83,18.44337882700111,17,3.777559518783359,140,31.109313684098254,486.979,108.21130334691773,399.0,88.66154399968002,560.0,124.43725473639302,301.0,66.88502442081123,718.0,159.54633732273246,107.0,496.0,False,False,False
2021-01-21,96.91033,21.534385450650007,56,12.4437254736393,126,27.998382315688428,24,5.333025202988272,202,44.88629545848462,65.439095,14.541180280502886,39,8.666165954855941,85,18.887797593916797,19,4.221978285699048,145,32.220360601387476,480.685,106.81271748743406,389.0,86.43945016510158,552.0,122.65957966873026,288.0,63.99630243585926,723.0,160.65738424002168,110.0,492.0,False,False,False
2021-01-22,75.346504,16.74270024523139,41,9.110584721771632,98,21.776519578868776,21,4.666397052614738,167,37.108967037460054,64.7195,14.381279470399022,38,8.443956571398097,83,18.44337882700111,19,4.221978285699048,141,31.331523067556095,474.617,105.46435094861185,379.0,84.21735633052312,546.0,121.32632336798318,289.0,64.2185118193171,729.0,161.99064054076877,119.0,535.0,False,False,False
2021-01-23,63.01282,14.00204055244103,34,7.555119037566718,80,17.77675067662757,16,3.5553501353255146,138,30.664894917182565,64.03264,14.22865316271782,35,7.7773284210245635,81,17.99896006008542,17,3.777559518783359,140,31.109313684098254,468.864,104.18598036557886,372.0,82.66189064631821,547.0,121.54853275144102,282.0,62.66304613511219,736.0,163.54610622497367,57.0,528.0,False,False,False
2021-01-24,26.864677,5.969583435216919,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,60,13.332563007470679,63.377625,14.083103451412171,36,7.999537804482408,82,18.221169443543264,16,3.5553501353255146,144,31.99815121792963,463.323,102.95471817183895,361.0,80.21758742828192,540.0,119.99306706723611,282.0,62.66304613511219,720.0,159.99075608964816,34.0,554.0,True,False,False
2021-01-25,47.84856,10.632399062160403,27,5.999653353361806,64,14.221400541302058,12,2.666512601494136,111,24.66524156382076,62.753624,13.944444071967155,33,7.332909654108874,80,17.77675067662757,16,3.5553501353255146,138,30.664894917182565,458.046,101.7821192553319,351.0,77.99549359370347,540.0,119.99306706723611,273.0,60.66316168399159,724.0,160.87959362347954,43.0,563.0,True,False,False
2021-01-26,80.86659,17.96931610442698,46,10.221631639060854,104,23.109775879615842,22,4.888606436072583,176,39.10885148858066,62.159866,13.812506222166121,34,7.555119037566718,82,18.221169443543264,16,3.5553501353255146,150,33.3314075186767,452.987,100.65796198441869,349.0,77.55107482678778,532.0,118.21539199957334,256.0,56.88560216520823,729.0,161.99064054076877,38.0,508.0,True,False,False
2021-01-27,103.8237,23.070600582286716,55,12.221516090181456,136,30.220476150266872,26,5.777443969903961,236,52.44141449605134,61.595478,13.687093451153487,34,7.555119037566718,79,17.554541293169727,17,3.777559518783359,137,30.442685533724717,448.17,99.58757938430223,342.0,75.99560914258286,519.0,115.32667001462139,251.0,55.77455524791901,732.0,162.6572686911423,52.0,453.0,True,False,False
2021-01-28,95.79553,21.286666742525995,52,11.554887939807921,124,27.55396354877274,26,5.777443969903961,206,45.775132992315996,61.059807,13.568061694968492,32,7.110700270651029,77,17.110122526254038,14,3.110931368409825,136,30.220476150266872,443.575,98.56652726731345,336.0,74.66235284183581,522.0,115.99329816499491,246.0,54.66350833062979,743.0,165.10157190917857,76.0,419.0,True,False,False
2021-01-29,72.886185,16.195993521250784,40,8.888375338313786,94,20.887682045037398,17,3.777559518783359,169,37.55338580437574,60.552235,13.455274165607989,31,6.888490887193185,81,17.99896006008542,15,3.3331407518676697,140,31.109313684098254,439.197,97.593694586535,326.0,72.44025900725735,512.0,113.77120433041647,236.0,52.44141449605134,724.0,160.87959362347954,,,False,False,True
2021-01-30,58.844093,13.075709284748882,29,6.444072120277495,79,17.554541293169727,14,3.110931368409825,137,30.442685533724717,60.071976,13.348556240089238,31,6.888490887193185,82,18.221169443543264,13,2.8887219849519803,146,32.44256998484532,435.03,96.66774808566616,318.0,70.6625839395946,513.0,113.9934137138743,224.0,49.7749018945572,748.0,166.2126188264678,,,False,False,True
2021-01-31,25.195652,5.598710413323715,12,2.666512601494136,32,7.110700270651029,5,1.1110469172892232,58,12.88814424055499,59.618355,13.247758033685386,31,6.888490887193185,74,16.443494375880505,14,3.110931368409825,141,31.331523067556095,431.087,95.79157648669188,309.0,68.662699488474,516.0,114.66004186424783,210.0,46.663970526147374,773.0,171.76785341291392,,,False,False,True
2021-02-01,44.331947,9.85097503871657,23,5.110815819530427,56,12.4437254736393,10,2.2220938345784464,104,23.109775879615842,59.191093,13.152816973160952,30,6.666281503735339,79,17.554541293169727,15,3.3331407518676697,145,32.220360601387476,427.313,94.95295827352197,301.0,66.88502442081123,512.0,113.77120433041647,212.0,47.10838929306306,757.0,168.2125032775884,,,False,False,True
2021-02-02,73.25509,16.277968825306743,34,7.555119037566718,90,19.99884451120602,15,3.3331407518676697,192,42.66420162390617,58.789394,13.06355552515015,28,6.22186273681965,74,16.443494375880505,12,2.666512601494136,136,30.220476150266872,423.73,94.15678205259252,294.0,65.32955873660633,519.0,115.32667001462139,202.0,44.88629545848462,767.0,170.43459711216684,,,False,False,True
