,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,6.3136435,12.595043517649174,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,14,27.92850303223747,3.8642216,7.708709017606452,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,34.445,68.71409192467284,27.0,53.8621129907437,42.0,83.78550909671242,19.0,37.90296840089371,55.0,109.71911905521864,11.0,33.0,False,True,False
2021-01-14,5.692343,11.35561615228653,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,3.6392915,7.259997801156715,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,32.31,64.45499521225662,26.0,51.86721991701245,39.0,77.80082987551867,18.0,35.908075327162464,52.0,103.7344398340249,11.0,36.0,False,True,False
2021-01-15,4.257189,8.492636698065326,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.4297748,6.842034053988755,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,30.331,60.50710181934249,24.0,47.87743376954995,37.0,73.81104372805618,17.0,33.913182253431216,48.0,95.7548675390999,2.0,31.0,False,False,False
2021-01-16,3.315526,6.614119774894789,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.2345052,6.452491652453318,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,28.501,56.856447494414304,23.0,45.882540695818705,34.0,67.82636450686243,16.0,31.91828917969997,46.0,91.76508139163741,2.0,31.0,False,False,False
2021-01-17,1.3387345,2.670632238732651,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,3.0524108,6.089233284001239,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,26.757,53.37735397382701,21.0,41.89275454835621,32.0,63.83657835939994,15.0,29.923396105968724,43.0,85.78040217044366,0.0,31.0,False,False,False
2021-01-18,2.1868076,4.3624473619274795,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.8825088,5.750296622863971,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,25.182,50.235397382700285,20.0,39.89786147462496,30.0,59.84679221193745,14.0,27.92850303223747,41.0,81.79061602298117,0.0,31.0,False,False,False
2021-01-19,3.4285254,6.8395413109101355,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.723887,5.43386340723373,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,23.721,47.320858601978934,19.0,37.90296840089371,29.0,57.85189913820619,13.0,25.933609958506224,38.0,75.80593680178742,6.0,32.0,False,False,False
2021-01-20,4.158649,8.296059968415648,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,2.5757258,5.138297638040967,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,22.332,44.54995212256623,17.0,33.913182253431216,28.0,55.85700606447494,12.0,23.938716884774976,36.0,71.81615065432493,5.0,26.0,False,False,False
2021-01-21,3.776062,7.53283966332674,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,2.4372501,4.862053538090549,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,21.037,41.96656559208426,16.0,31.91828917969997,26.0,51.86721991701245,11.0,21.94382381104373,35.0,69.82125758059368,6.0,21.0,False,False,False
2021-01-22,2.8419561,5.669398524332792,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.3077555,4.603725392371416,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,19.843,39.584663262049155,15.0,29.923396105968724,25.0,49.87232684328119,10.0,19.94893073731248,33.0,65.83147143313118,1.0,20.0,False,False,False
2021-01-23,2.2164032,4.4214873923920095,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.1865969,4.36202681157738,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,18.718,37.3404085541015,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,32.0,63.83657835939994,3.0,21.0,False,False,False
2021-01-24,0.9050861,1.8055499822366983,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.0731776,4.13576744904276,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,17.675,35.25973507819981,13.0,25.933609958506224,22.0,43.88764762208746,8.0,15.959144589849984,31.0,61.84168528566869,0.0,21.0,True,False,False
2021-01-25,1.5147053,3.0216751838452183,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.9669403,3.9238355384441093,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.675,33.26484200446856,12.0,23.938716884774976,21.0,41.89275454835621,8.0,15.959144589849984,31.0,61.84168528566869,0.0,21.0,True,False,False
2021-01-26,2.3497124,4.6874250983819366,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,1.867383,3.7252295442158356,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,15.773,31.465448451962974,11.0,21.94382381104373,20.0,39.89786147462496,7.0,13.964251516118734,30.0,59.84679221193745,2.0,17.0,True,False,False
2021-01-27,2.8502707,5.6859855249058455,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.7740338,3.539007593644783,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,14.897,29.7179221193744,11.0,21.94382381104373,19.0,37.90296840089371,6.0,11.969358442387488,29.0,57.85189913820619,6.0,18.0,True,True,False
2021-01-28,2.5979714,5.182675158721395,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.6864609,3.364308940945193,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,14.122,28.171879987232682,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,27.0,53.8621129907437,2.0,14.0,True,False,False
2021-01-29,1.9215806,3.8333477277774364,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,1.6042614,3.20032995659858,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,13.358,26.647781678902014,9.0,17.954037663581232,17.0,33.913182253431216,5.0,9.97446536865624,26.0,51.86721991701245,,,False,False,True
2021-01-30,1.4877046,2.967811633425299,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.5270673,3.046335950784851,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,12.654,25.243376954995213,8.0,15.959144589849984,17.0,33.913182253431216,4.0,7.979572294924992,26.0,51.86721991701245,,,False,False,True
2021-01-31,0.6113651,1.219607929670019,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.4545383,2.9016484404564835,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,11.997,23.932732205553783,8.0,15.959144589849984,16.0,31.91828917969997,4.0,7.979572294924992,25.0,49.87232684328119,,,False,False,True
2021-02-01,1.0324026,2.0595329260686412,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.3863554,2.7656307793222368,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,11.388,22.717842323651453,7.0,13.964251516118734,15.0,29.923396105968724,3.0,5.984679221193744,23.0,45.882540695818705,,,False,False,True
2021-02-02,1.6370467,3.265733175794594,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.322227,2.637701436469797,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.797,21.538860517076287,6.0,11.969358442387488,14.0,27.92850303223747,3.0,5.984679221193744,23.0,45.882540695818705,,,False,False,True
