,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,45.169914,30.24028555955738,26,17.40644038294169,58,38.82975162348531,13,8.703220191470844,91,60.922541340295915,27.030256,18.096175335813314,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,59,39.499230099752296,221.125,148.03842806453773,181.0,121.17560420432483,254.0,170.04753297181497,139.0,93.05750820111135,322.0,215.57206935797012,49.0,204.0,False,False,False
2021-01-14,39.958817,26.75156865734607,22,14.728526477873736,53,35.482359242150366,12,8.033741715203856,82,54.89723505389301,26.036642,17.430970910936594,15,10.04217714400482,34,22.762268193077592,6,4.016870857601928,55,36.82131619468434,212.593,142.3264377050278,175.0,117.15873334672291,245.0,164.02222668541205,134.0,89.71011581977639,311.0,208.20780611903325,28.0,215.0,False,False,False
2021-01-15,30.920403,20.700543245766312,18,12.050612572805784,40,26.77913905067952,8,5.355827810135905,65,43.51610095735422,25.090464,16.797526041045785,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,53,35.482359242150366,204.492,136.9029925687889,167.0,111.802905536587,233.0,155.9884849702082,129.0,86.36272343844145,297.0,198.83510745129547,77.0,271.0,False,True,False
2021-01-16,24.678493,16.521720681339502,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,55,36.82131619468434,24.189226,16.1941658006981,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,50,33.4739238133494,196.76,131.72658499029257,160.0,107.11655620271809,226.0,151.30213563633927,121.0,81.00689562830556,288.0,192.80980116489255,23.0,256.0,False,False,False
2021-01-17,10.014036,6.704181578243151,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,23.330498,15.619266196154058,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,47,31.465488384548436,189.423,126.81462140992168,151.0,101.09124991631519,219.0,146.61578630247038,117.0,78.3289817232376,276.0,184.7760594496887,10.0,250.0,False,False,False
2021-01-18,17.282946,11.570560309337452,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,39,26.109660574412533,22.512081,15.07135311840102,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,49,32.80444533708241,182.428,122.1316194684341,147.0,98.41333601124722,211.0,141.25995849233448,114.0,76.32054629443662,265.0,177.41179621075182,7.0,257.0,False,False,False
2021-01-19,27.856857,18.649565754458308,16,10.71165562027181,36,24.10122514561157,6,4.016870857601928,59,39.499230099752296,21.731783,14.548961189575493,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,47,31.465488384548436,175.77,117.6742317734485,141.0,94.39646515364531,203.0,135.90413068219857,109.0,72.9731539131017,262.0,175.40336078195085,21.0,215.0,False,False,False
2021-01-20,34.31655,22.974192688707262,19,12.720091049072774,45,30.126531432014463,9,6.025306286402892,73,48.871928767490125,20.987682,14.050801109988242,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,42,28.1180960032135,169.413,113.41835709981925,135.0,90.37959429604338,193.0,129.2093459195287,106.0,70.96471848430073,256.0,171.38648992434895,21.0,187.0,False,False,False
2021-01-21,31.356604,20.992571080569178,16,10.71165562027181,41,27.448617526946506,8,5.355827810135905,70,46.86349333868916,20.277855,13.575587945524603,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,46,30.796009908281444,163.382,109.38073240945303,130.0,87.03220191470844,188.0,125.86195353819375,100.0,66.9478476266988,245.0,164.02222668541205,25.0,184.0,False,False,False
2021-01-22,23.994059,16.06350560905412,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,53,35.482359242150366,19.600548,13.1221444462426,11,7.364263238936868,25,16.7369619066747,4,2.6779139050679523,44,29.45705295574747,157.619,105.52252795072638,124.0,83.01533105710651,182.0,121.84508268059183,98.0,65.60889067416483,240.0,160.6748343040771,36.0,143.0,False,False,False
2021-01-23,19.01131,12.727663852274418,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,42,28.1180960032135,18.954067,12.689339928328991,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,42,28.1180960032135,152.122,101.84240476668676,119.0,79.66793867577157,174.0,116.48925487045591,92.0,61.59201981656289,234.0,156.6579634464752,16.0,136.0,False,False,False
2021-01-24,7.914904,5.2988580137025565,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,18.336853,12.276128109078854,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,40,26.77913905067952,146.887,98.33768494342907,114.0,76.32054629443662,169.0,113.14186248912097,83.0,55.56671353016,236.0,157.99692039900918,24.0,150.0,True,False,False
2021-01-25,13.482053,9.025944018503651,7,4.686349333868916,18,12.050612572805784,2,1.3389569525339762,32,21.42331124054362,17.74744,11.881529644597322,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,38,25.44018209814555,141.91,95.00569056704826,110.0,73.64263238936869,166.0,111.13342706032,80.0,53.55827810135904,234.0,156.6579634464752,9.0,152.0,True,False,False
2021-01-26,21.704395,14.530625776387751,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,52,34.81288076588338,17.184423,11.504601570777595,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,41,27.448617526946506,137.131,91.80625292896833,104.0,69.62576153176676,159.0,106.44707772645108,77.0,51.54984267255807,224.0,149.96317868380532,15.0,146.0,True,False,False
2021-01-27,26.712523,17.883458349388093,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,61,40.83818705228627,16.646463,11.14444894483313,8,5.355827810135905,22,14.728526477873736,3,2.008435428800964,39,26.109660574412533,132.598,88.77150699605009,99.0,66.27836915043181,155.0,103.76916382138315,70.0,46.86349333868916,220.0,147.28526477873737,50.0,175.0,True,True,False
2021-01-28,24.857801,16.641762340441346,13,8.703220191470844,32,21.42331124054362,5,3.34739238133494,62,41.507665528553254,16.132313,10.800236486829817,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,38,25.44018209814555,128.251,85.86128405971748,95.0,63.60045524536386,154.0,103.09968534511614,65.0,43.51610095735422,219.0,146.61578630247038,12.0,162.0,True,False,False
2021-01-29,18.568037,12.430900824256241,8,5.355827810135905,24,16.067483430407712,4,2.6779139050679523,45,30.126531432014463,15.640805,10.471182758919895,7,4.686349333868916,20,13.38956952533976,3,2.008435428800964,38,25.44018209814555,124.103,83.084287340162,90.0,60.25306286402893,148.0,99.08281448751423,61.0,40.83818705228627,218.0,145.9463078262034,,,False,False,True
2021-01-30,14.660725,9.815039811655879,7,4.686349333868916,20,13.38956952533976,3,2.008435428800964,39,26.109660574412533,15.170823,10.156539792660624,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,36,24.10122514561157,120.143,80.43315257414474,87.0,58.244627435227954,143.0,95.73542210617929,57.0,38.16027314721831,213.0,142.59891544486845,,,False,False,True
2021-01-31,6.1274037,4.1021648939931765,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,16,10.71165562027181,14.72132,9.855606913333759,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,38,25.44018209814555,116.35,77.89382071366404,83.0,55.56671353016,140.0,93.72698667737832,55.0,36.82131619468434,211.0,141.25995849233448,,,False,False,True
2021-02-01,10.551256,7.063838711474091,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,26,17.40644038294169,14.291299,9.567716915626079,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,35,23.43174666934458,112.733,75.47231706500637,80.0,53.55827810135904,136.0,91.04907277231037,50.0,33.4739238133494,209.0,139.9210015398005,,,False,False,True
2021-02-02,17.052351,11.416181951062754,8,5.355827810135905,23,15.398004954140722,3,2.008435428800964,42,28.1180960032135,13.879819,9.292239701608196,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,35,23.43174666934458,109.282,73.16194684340898,75.0,50.2108857200241,133.0,89.04063734350942,48.0,32.134966860815425,209.0,139.9210015398005,,,False,False,True
