,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,111.18995,31.764383311383426,64,18.283311336224383,144,41.13745050650486,25,7.141918490712649,244,69.70512446935545,65.960304,18.843324505724013,38,10.855716105883227,87,24.85387634768002,17,4.856504573684601,154,43.99421790278992,503.239,143.7636767739097,406.0,115.98475628917342,580.0,165.69250898453345,310.0,88.55978928483685,742.0,211.9721408043514,125.0,559.0,False,False,False
2021-01-14,94.61261,27.028622571378946,55,15.712220679567828,123,35.13823897430623,23,6.570565011455637,199,56.84967118607269,64.623856,18.461531726643443,37,10.57003936625472,83,23.711169389165995,17,4.856504573684601,140,39.994743547990836,492.307,140.6406586562909,400.0,114.27069585140238,574.0,163.97844854676242,317.0,90.55952646223639,730.0,208.54401992880935,82.0,523.0,False,False,False
2021-01-15,72.65564,20.75602678814903,43,12.284099804025757,93,26.567936785451053,22,6.284888271827131,154,43.99421790278992,63.33691,18.093881953973323,38,10.855716105883227,80,22.85413917028048,18,5.142181313313108,127,36.28094593282026,481.805,137.64048153671231,394.0,112.55663541363135,561.0,160.26465093159186,305.0,87.13140558669433,712.0,203.40183861549625,73.0,506.0,False,False,False
2021-01-16,62.772755,17.932716582436115,37,10.57003936625472,83,23.711169389165995,18,5.142181313313108,141,40.28042028761934,62.097595,17.739838222041726,35,9.998685886997709,78,22.282785691023467,18,5.142181313313108,126,35.99526919319175,471.705,134.7551464664644,386.0,110.2712214966033,547.0,156.26517657679275,299.0,85.41734514892329,693.0,197.97398056255463,79.0,493.0,False,False,False
2021-01-17,27.025928,7.720679423073307,14,3.9994743547990836,34,9.713009147369203,6,1.714060437771036,57,16.283574158824837,60.904243,17.398926138412207,34,9.713009147369203,78,22.282785691023467,17,4.856504573684601,133,37.99500637059129,461.949,131.9680841946487,371.0,105.9860704021757,540.0,154.26543939939322,292.0,83.41760797152374,681.0,194.54585968701255,6.0,496.0,False,False,False
2021-01-18,47.94816,13.697674148716033,27,7.713271969969662,64,18.283311336224383,13,3.713797615170577,106,30.281734400621634,59.755005,17.07061455817893,33,9.427332407740696,79,22.56846243065197,15,4.285151094427589,132,37.709329630962785,452.56,129.28586528627667,366.0,104.55768670403317,519.0,148.2662278671946,284.0,81.1321940544957,683.0,195.11721316626958,29.0,473.0,False,False,False
2021-01-19,83.833755,23.94935436313972,45,12.855453283282769,106,30.281734400621634,22,6.284888271827131,182,51.99316661238808,58.64826,16.754443640820682,34,9.713009147369203,76,21.711432211766454,17,4.856504573684601,122,34.85256223467773,443.523,126.70420459025387,354.0,101.12956582849111,517.0,147.6948743879376,276.0,78.84678013746765,668.0,190.832062071842,74.0,468.0,False,False,False
2021-01-20,97.523346,27.86015102174133,56,15.997897419196335,126,35.99526919319175,25,7.141918490712649,218,62.2775292390143,57.582493,16.44997828407213,33,9.427332407740696,74,21.14007873250944,17,4.856504573684601,122,34.85256223467773,434.837,124.22281642984065,347.0,99.12982865109157,506.0,144.552430252024,265.0,75.70433600155408,654.0,186.8325877170429,104.0,447.0,False,False,False
2021-01-21,84.018326,24.002081772778183,48,13.712483502168288,112,31.99579483839267,22,6.284888271827131,189,53.99290378978763,56.556255,16.156806668732315,32,9.141655668112191,74,21.14007873250944,16,4.570827834056096,123,35.13823897430623,426.45,121.82684561457637,342.0,97.70144495294905,493.0,140.83863263685345,264.0,75.41865926192557,624.0,178.26228552818773,83.0,448.0,False,False,False
2021-01-22,63.59154,18.166624067816883,35,9.998685886997709,81,23.139815909908986,17,4.856504573684601,136,38.85203658947681,55.56806,15.874502423685044,31,8.855978928483685,69,19.71169503436691,15,4.285151094427589,120,34.281208755420714,418.354,119.51400673054398,332.0,94.84467755666398,481.0,137.41051176131137,255.0,72.84756860526903,623.0,177.97660878855922,72.0,447.0,False,False,False
2021-01-23,54.263027,15.501685265917331,30,8.570302188855178,68,19.426018294738405,14,3.9994743547990836,119,33.995532015792215,54.616657,15.602709027007222,30,8.570302188855178,70,19.997371773995418,14,3.9994743547990836,124,35.42391571393474,410.637,117.3094393308308,326.0,93.13061711889294,469.0,133.98239088576932,240.0,68.56241751084143,634.0,181.11905292447278,72.0,440.0,False,False,False
2021-01-24,22.972265,6.56264164717868,12,3.428120875542072,30,8.570302188855178,6,1.714060437771036,53,15.140867200310817,53.700542,15.34099574200809,29,8.284625449226674,70,19.997371773995418,13,3.713797615170577,117,33.4241785365352,403.121,115.16229295578295,316.0,90.27384972260788,470.0,134.2680676253978,237.0,67.70538729195592,622.0,177.6909320489307,1.0,435.0,True,False,False
2021-01-25,40.702946,11.627884668996558,22,6.284888271827131,52,14.855190460682309,9,2.571090656656554,91,25.99658330619404,52.818817,15.089107910171151,29,8.284625449226674,68,19.426018294738405,13,3.713797615170577,119,33.995532015792215,395.917,113.1042777234992,312.0,89.13114276409387,460.0,131.41130022911273,226.0,64.56294315604235,629.0,179.69066922633024,54.0,460.0,True,False,False
2021-01-26,69.571976,19.87509458558634,36,10.284362626626216,91,25.99658330619404,18,5.142181313313108,161,45.993955080189465,51.970123,14.846655540168285,27,7.713271969969662,67,19.1403415551099,12,3.428120875542072,113,32.281471578021176,388.976,111.12139547373772,301.0,85.9886986281803,451.0,128.8402095724562,219.0,62.563205978642806,606.0,173.12010421487463,69.0,455.0,True,False,False
2021-01-27,92.50854,26.42753825057298,49,13.998160241796793,120,34.281208755420714,25,7.141918490712649,215,61.42049902012879,51.153244,14.613292296417058,28,7.998948709598167,66,18.854664815481392,12,3.428120875542072,116,33.138501796906695,382.316,109.21878838781188,285.0,81.4178707941242,450.0,128.55453283282768,208.0,59.420761842729235,610.0,174.26281117338866,99.0,450.0,True,False,False
2021-01-28,79.7982,22.796490520704538,44,12.569776543654262,101,28.8533507024791,21,5.9992115321986255,185,52.8501968312736,50.36732,14.388772251550108,26,7.427595230341154,66,18.854664815481392,12,3.428120875542072,110,31.424441359135656,375.889,107.38274398221948,278.0,79.41813361672466,439.0,125.41208869691413,204.0,58.278054884215216,619.0,176.8339018300452,54.0,421.0,True,False,False
2021-01-29,57.577827,16.448645328637213,29,8.284625449226674,73,20.854401992880934,14,3.9994743547990836,138,39.42339006873382,49.61121,14.1727679874748,27,7.713271969969662,62,17.71195785696737,11,3.1424441359135655,110,31.424441359135656,369.704,105.61583334761718,268.0,76.5613662204396,439.0,125.41208869691413,203.0,57.99237814458671,599.0,171.1203670374751,,,False,False,True
2021-01-30,46.14899,13.183693226892501,23,6.570565011455637,60,17.140604377710357,10,2.85676739628506,110,31.424441359135656,48.883972,13.965013204142451,24,6.856241751084144,61,17.426281117338863,11,3.1424441359135655,111,31.710118098764163,363.736,103.91091456551426,266.0,75.99001274118258,437.0,124.84073521765711,196.0,55.99264096718717,601.0,171.6917205167321,,,False,False,True
2021-01-31,19.599186,5.5990316468523815,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,48.184647,13.765232870355248,25,7.141918490712649,61,17.426281117338863,11,3.1424441359135655,111,31.710118098764163,357.997,102.27141575678625,258.0,73.70459882415454,428.0,122.26964456100056,189.0,53.99290378978763,598.0,170.83469029784658,,,False,False,True
2021-02-01,34.29634,9.797667007660493,17,4.856504573684601,45,12.855453283282769,7,1.9997371773995418,83,23.711169389165995,47.512375,13.573181058745831,25,7.141918490712649,61,17.426281117338863,10,2.85676739628506,112,31.99579483839267,352.49,100.69819395165207,250.0,71.41918490712649,418.0,119.41287716471548,174.0,49.70775269536004,595.0,169.97766007896104,,,False,False,True
2021-02-02,56.306477,16.08545135241002,27,7.713271969969662,74,21.14007873250944,12,3.428120875542072,145,41.42312724613336,46.866333,13.388620573095977,23,6.570565011455637,58,16.569250898453348,10,2.85676739628506,103,29.424704181736114,347.175,99.17982208052656,239.0,68.27674077121293,410.0,117.12746324768744,166.0,47.42233877833199,605.0,172.83442747524612,,,False,False,True
