,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,35.96184,24.824554566293955,20,13.8060525734482,47,32.44422354760327,9,6.212723658051689,73,50.392091893085926,21.845282,15.079855802468956,12,8.28363154406892,28,19.32847360282748,6,4.14181577203446,47,32.44422354760327,167.31,115.4945328031809,133.0,91.81024961343053,193.0,133.22840733377512,99.0,68.3399602385686,254.0,175.33686768279213,32.0,217.0,False,False,False
2021-01-14,33.467712,23.102850536815822,19,13.115749944775791,42,28.992710404241222,9,6.212723658051689,67,46.25027612105147,21.380276,14.758860925212502,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,45,31.06361829025845,163.399,112.79475922244312,131.0,90.4296443560857,189.0,130.46719681908547,98.0,67.64965760989618,243.0,167.74353876739562,38.0,212.0,False,False,False
2021-01-15,26.133448,18.039987480733544,15,10.354539430086149,34,23.47028937486194,8,5.52242102937928,54,37.27634194831014,20.935259,14.451664173975587,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,44,30.37331566158604,159.699,110.24063949635521,128.0,88.35873647006848,183.0,126.32538104705104,97.0,66.95935498122377,234.0,161.53081510934393,13.0,188.0,False,False,False
2021-01-16,21.048655,14.529941836372018,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,43,29.68301303291363,20.509356,14.157661644276232,11,7.59332891539651,28,19.32847360282748,5,3.45151314336205,46,31.75392091893086,156.121,107.77073669096532,126.0,86.97813121272367,181.0,124.9447757897062,94.0,64.88844709520654,229.0,158.0793019659819,21.0,173.0,False,False,False
2021-01-17,8.948763,6.177354225656018,5,3.45151314336205,12,8.28363154406892,2,1.38060525734482,19,13.115749944775791,20.101797,13.876323646400124,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,43,29.68301303291363,152.7,105.40921139827701,123.0,84.90722332670643,176.0,121.49326264634416,95.0,65.57874972387894,225.0,155.31809145129225,4.0,171.0,False,False,False
2021-01-18,15.098486,10.422524792375043,8,5.52242102937928,20,13.8060525734482,4,2.76121051468964,34,23.47028937486194,19.711771,13.607087021227926,11,7.59332891539651,25,17.257565716810248,5,3.45151314336205,41,28.30240777556881,149.449,103.165037552463,122.0,84.21692069803402,172.0,118.73205213165453,92.0,63.50784183786172,220.0,151.86657830793018,13.0,167.0,False,False,False
2021-01-19,24.35683,16.813584079500288,14,9.66423680141374,34,23.47028937486194,6,4.14181577203446,51,35.20543406229291,19.338633,13.349509390536696,11,7.59332891539651,25,17.257565716810248,5,3.45151314336205,45,31.06361829025845,146.29,100.98437154848685,118.0,81.45571018334438,170.0,117.35144687430969,88.0,60.74663132317208,215.0,148.41506516456815,41.0,162.0,False,False,False
2021-01-20,30.570763,21.103078324813396,17,11.73514468743097,40,27.6121051468964,8,5.52242102937928,65,44.86967086370665,18.981674,13.103098899591714,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,39,26.92180251822399,143.337,98.94590788601721,117.0,80.76540755467197,166.0,114.59023635962005,87.0,60.05632869449967,215.0,148.41506516456815,39.0,169.0,False,False,False
2021-01-21,28.348265,19.56888154381886,16,11.04484205875856,36,24.850894632206757,7,4.83211840070687,59,40.72785509167219,18.640226,12.867397163063288,11,7.59332891539651,25,17.257565716810248,5,3.45151314336205,42,28.992710404241222,140.453,96.955075104926,112.0,77.31389441130992,160.0,110.4484205875856,86.0,59.36602606582726,213.0,147.03445990722332,16.0,147.0,False,False,False
2021-01-22,22.038546,15.2132663060911,12,8.28363154406892,30,20.709078860172298,6,4.14181577203446,53,36.58603931963773,18.313751,12.642030196730047,10,6.9030262867241,25,17.257565716810248,4,2.76121051468964,38,26.231499889551582,137.723,95.07054892865033,111.0,76.6235917826375,161.0,111.13872321625801,82.0,56.60481555113762,212.0,146.3441572785509,13.0,147.0,False,False,False
2021-01-23,18.101068,12.495214468799531,9,6.212723658051689,23,15.87696045946543,4,2.76121051468964,41,28.30240777556881,18.001629,12.426571629475802,9,6.212723658051689,24,16.56726308813784,4,2.76121051468964,41,28.30240777556881,135.09,93.25298210735586,107.0,73.86238126794787,159.0,109.75811795891318,80.0,55.2242102937928,212.0,146.3441572785509,20.0,146.0,False,False,False
2021-01-24,7.669381,5.294194124871865,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,19,13.115749944775791,17.703342,12.220663484185934,9,6.212723658051689,24,16.56726308813784,4,2.76121051468964,41,28.30240777556881,132.578,91.51894190413077,105.0,72.48177601060306,155.0,106.99690744422354,77.0,53.15330240777557,206.0,142.20234150651646,7.0,149.0,True,False,False
2021-01-25,13.312841,9.189889533445239,7,4.83211840070687,17,11.73514468743097,2,1.38060525734482,31,21.39938148884471,17.418354,12.023935414617881,9,6.212723658051689,23,15.87696045946543,3,2.07090788601723,41,28.30240777556881,130.171,89.85738347691627,101.0,69.72056549591342,155.0,106.99690744422354,75.0,51.77269715043075,210.0,144.9635520212061,11.0,147.0,True,False,False
2021-01-26,21.509447,14.84802778577432,11,7.59332891539651,29,20.01877623149989,5,3.45151314336205,48,33.13452617627568,17.146225,11.836084013339132,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,40,27.6121051468964,127.902,88.29108681245859,99.0,68.3399602385686,153.0,105.61630218687873,70.0,48.3211840070687,213.0,147.03445990722332,18.0,124.0,True,False,False
2021-01-27,27.132132,18.729381554294378,14,9.66423680141374,34,23.47028937486194,6,4.14181577203446,62,42.79876297768942,16.886484,11.656784045044333,9,6.212723658051689,23,15.87696045946543,4,2.76121051468964,40,27.6121051468964,125.713,86.78001435829466,95.0,65.57874972387894,152.0,104.92599955820633,68.0,46.94057874972388,209.0,144.27324939253367,17.0,102.0,True,False,False
2021-01-28,25.57504,17.654517432674766,13,8.97393417274133,33,22.77998674618953,6,4.14181577203446,60,41.418157720344595,16.638695,11.485735012684017,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,40,27.6121051468964,123.615,85.33175944333996,92.0,63.50784183786172,151.0,104.2356969295339,66.0,45.55997349237906,212.0,146.3441572785509,13.0,99.0,True,False,False
2021-01-29,19.654352,13.5674505145289,9,6.212723658051689,25,17.257565716810248,4,2.76121051468964,47,32.44422354760327,16.402435,11.322644422762096,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,41,28.30240777556881,121.606,83.94494146233708,87.0,60.05632869449967,149.0,102.85509167218909,63.0,43.489065606361834,207.0,142.89264413518887,,,False,False,True
2021-01-30,15.772726,10.88795397663489,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,39,26.92180251822399,16.17736,11.167274351464584,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,36,24.850894632206757,119.708,82.63474707311686,85.0,58.67572343715484,146.0,100.78418378617185,61.0,42.10846034901701,208.0,143.5829467638613,,,False,False,True
2021-01-31,6.713303,4.634210927179083,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,18,12.425447316103378,15.9631,11.019370140274987,7,4.83211840070687,21,14.496355202120611,3,2.07090788601723,41,28.30240777556881,117.873,81.36804174950299,83.0,57.295118179810025,145.0,100.09388115749945,57.0,39.347249834327364,208.0,143.5829467638613,,,False,False,True
2021-02-01,11.752332,8.112665818771347,5,3.45151314336205,16,11.04484205875856,2,1.38060525734482,29,20.01877623149989,15.75933,10.878706962103024,7,4.83211840070687,21,14.496355202120611,3,2.07090788601723,39,26.92180251822399,116.142,80.17312789927104,81.0,55.91451292246521,142.0,98.02297327148221,53.0,36.58603931963773,213.0,147.03445990722332,,,False,False,True
2021-02-02,19.29873,13.32196407020092,9,6.212723658051689,24,16.56726308813784,3,2.07090788601723,47,32.44422354760327,15.565703,10.745046165538952,7,4.83211840070687,20,13.8060525734482,3,2.07090788601723,39,26.92180251822399,114.458,79.0106582725867,77.0,53.15330240777557,141.0,97.3326706428098,51.0,35.20543406229291,211.0,145.6538546498785,,,False,False,True
