,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,88.30619,27.21015189308673,54,16.63924272957533,113,34.81915608225949,25,7.703353115544134,179,55.156008307296,67.56641,20.81951533909887,39,12.01723086024885,88,27.115802966715354,19,5.854548367813543,140,43.138777447047154,636.783,196.21457227902164,508.0,156.5321353078568,726.0,223.70537447540164,396.0,122.02111335021908,934.0,287.79727239672883,110.0,607.0,False,False,False
2021-01-20,104.76749,32.28243731427938,61,18.796181601927685,138,42.52250919780362,28,8.627755489409429,229,70.56271453838427,62.947765,19.396354036871344,37,11.400962611005317,80,24.650729969741228,19,5.854548367813543,133,40.98183857469479,592.286,182.50352813572692,473.0,145.74744094609503,677.0,208.60680236893518,359.0,110.62015073921377,855.0,263.4546765516094,100.0,546.0,False,False,False
2021-01-21,90.140175,27.775263879448175,51,15.714840355710033,119,36.66796082999008,23,7.087084866300603,193,59.46988605200072,58.66674,18.07722437661141,34,10.476560237140022,80,24.650729969741228,16,4.930145993948246,124,38.2086314530989,551.088,169.80901846955942,438.0,134.96274658433325,626.0,192.8919620132251,351.0,108.15507774223964,800.0,246.5072996974123,61.0,496.0,False,False,False
2021-01-22,67.535805,20.81008569803089,38,11.709096735627085,86,26.499534717471818,17,5.238280118570011,144,44.37131394553421,54.697403,16.854135901667178,32,9.860291987896492,73,22.493791097388872,16,4.930145993948246,114,35.12729020688125,512.939,158.0540097493637,417.0,128.49192996727615,583.0,179.6421946544892,323.0,99.5273222528302,767.0,236.33887358489406,48.0,459.0,False,False,False
2021-01-23,54.130558,16.679472173564136,32,9.860291987896492,71,21.87752284814534,16,4.930145993948246,126,38.824899702342435,51.015728,15.719686052761972,29,8.935889614031197,66,20.336852225036512,14,4.3138777447047145,108,33.27848545915066,477.598,147.1642416511059,375.0,115.550296733162,550.0,169.47376854197094,293.0,90.28329851417725,711.0,219.08336260607516,74.0,485.0,False,False,False
2021-01-24,21.750498,6.702070822939277,12,3.697609495461184,30,9.244023738652961,5,1.5406706231088267,49,15.098572106466502,47.59975,14.667106734123081,26,8.0114872401659,64,19.720583975792984,13,4.00574362008295,116,35.74355845612479,444.883,137.08363376410483,354.0,109.07948011610493,514.0,158.3809400555874,271.0,83.5043477724984,671.0,206.75799762120457,56.0,496.0,True,False,False
2021-01-25,35.522743,10.945769463432953,19,5.854548367813543,47,14.482303857222973,8,2.465072996974123,80,24.650729969741228,44.429077,13.690114428754896,24,7.395218990922368,57,17.563645103440624,11,3.389475370839419,101,31.121546586798303,414.54,127.73392002070662,327.0,100.75985875131728,486.0,149.75318456617796,244.0,75.18472640771074,642.0,197.82210800717337,27.0,476.0,True,False,False
2021-01-26,53.06948,16.352518287021667,30,9.244023738652961,70,21.569388723523577,13,4.00574362008295,119,36.66796082999008,41.48518,12.782998965121806,24,7.395218990922368,58,17.871779228062394,11,3.389475370839419,100,30.813412462176537,386.419,119.06888030221795,298.0,91.82396913728608,457.0,140.81729495214677,221.0,68.09764154141014,617.0,190.11875489162924,80.0,446.0,True,False,False
2021-01-27,63.60501,19.598874496296048,33,10.168426112518256,85,26.191400592850055,17,5.238280118570011,147,45.29571631939951,38.750927,11.940483091166243,21,6.470816617057073,50,15.406706231088268,9,2.7732071215958882,90,27.732071215958886,360.357,111.0382887463255,280.0,86.27755489409431,430.0,132.49767358735912,209.0,64.40003204594896,595.0,183.3398041499504,73.0,419.0,True,False,False
2021-01-28,57.287823,17.652333190198988,31,9.552157863274726,76,23.41819347125417,14,4.3138777447047145,128,39.44116795158597,36.21044,11.157672997796908,19,5.854548367813543,47,14.482303857222973,8,2.465072996974123,78,24.0344617204977,336.143,103.57712905273407,254.0,78.2660676539284,408.0,125.71872284568026,188.0,57.929215428891894,570.0,175.63645103440626,46.0,404.0,True,False,False
2021-01-29,40.74882,12.556102592498064,20,6.162682492435307,53,16.331108604953563,9,2.7732071215958882,94,28.964607714445947,33.849213,10.430097609059885,18,5.5464142431917764,45,13.866035607979443,8,2.465072996974123,79,24.34259584511946,313.682,96.65612847960462,234.0,72.1033851614931,375.0,115.550296733162,170.0,52.38280118570011,534.0,164.5436225480227,,,False,False,True
2021-01-30,31.003567,9.55325667746365,16,4.930145993948246,42,12.941633234114146,7,2.1569388723523573,77,23.726327595875933,31.653845,9.75363000179641,15,4.622011869326481,40,12.325364984870614,7,2.1569388723523573,74,22.801925222010635,292.847,90.23615399311012,221.0,68.09764154141014,359.0,110.62015073921377,152.0,46.83638694250834,507.0,156.22400118323503,,,False,False,True
2021-01-31,12.510342,3.8548630982404575,6,1.848804747730592,17,5.238280118570011,2,0.6162682492435307,33,10.168426112518256,29.611958,9.124454663833603,15,4.622011869326481,38,11.709096735627085,6,1.848804747730592,72,22.185656972767106,273.47,84.26543906031418,196.0,60.39428842586601,333.0,102.60866349904786,134.0,41.28997269931656,476.0,146.67184331996032,,,False,False,True
2021-02-01,20.757656,6.396142271114513,11,3.389475370839419,28,8.627755489409429,4,1.2325364984870615,53,16.331108604953563,27.71219,8.539071859559044,14,4.3138777447047145,35,10.784694361761789,6,1.848804747730592,64,19.720583975792984,255.499,78.72796070673643,184.0,56.69667893040482,310.0,95.52157863274726,125.0,38.51676557772067,458.0,141.12542907676854,,,False,False,True
2021-02-02,32.31165,9.956321446225047,16,4.930145993948246,45,13.866035607979443,7,2.1569388723523573,79,24.34259584511946,25.943981,7.994225597940385,12,3.697609495461184,34,10.476560237140022,5,1.5406706231088267,64,19.720583975792984,238.763,73.57102799706657,167.0,51.45839881183482,290.0,89.35889614031196,113.0,34.81915608225949,431.0,132.80580771198086,,,False,False,True
