,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.226954,4.8642425099387765,7,2.7848060979296956,16,6.365271080982161,3,1.1934883276841552,26,10.343565506596013,28.409399,11.302095663268119,16,6.365271080982161,37,14.71968937477125,6,2.3869766553683105,59,23.471937111121722,199.959,79.549577505132,164.0,65.24402858006715,231.0,91.89860123167995,126.0,50.12650976273452,293.0,116.56402667048582,1.0,240.0,False,False,False
2021-01-18,21.67448,8.622746827313676,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,47,18.6979838003851,28.390282,11.294490104774013,16,6.365271080982161,37,14.71968937477125,7,2.7848060979296956,62,24.665425438805876,199.463,79.35225410162155,162.0,64.44836969494439,229.0,91.10294234655719,126.0,50.12650976273452,289.0,114.97270890024028,12.0,239.0,False,False,False
2021-01-19,37.34853,14.858345093671232,22,8.752247736350471,50,19.891472128069253,11,4.3761238681752355,79,31.428525962349422,28.383532,11.291804548818618,16,6.365271080982161,38,15.117518817332634,8,3.1826355404910807,60,23.869766553683107,199.068,79.19511147180981,162.0,64.44836969494439,228.0,90.7051129039958,123.0,48.933021435050364,290.0,115.37053834280167,43.0,231.0,False,False,False
2021-01-20,47.096146,18.736234051175416,26,10.343565506596013,62,24.665425438805876,13,5.1717827532980065,104,41.37426202638405,28.389225,11.294069554423913,16,6.365271080982161,38,15.117518817332634,8,3.1826355404910807,61,24.26759599624449,198.75,79.06860170907528,161.0,64.050540252383,231.0,91.89860123167995,120.0,47.73953310736621,296.0,117.75751499817,29.0,206.0,False,False,False
2021-01-21,43.639244,17.36097619868815,25,9.945736064034627,58,23.074107668560337,10,3.978294425613851,98,38.98728537101574,28.407303,11.301261110929772,16,6.365271080982161,37,14.71968937477125,7,2.7848060979296956,63,25.06325488136726,198.539,78.98465969669483,159.0,63.25488136726023,231.0,91.89860123167995,119.0,47.341703664804825,291.0,115.76836778536305,44.0,216.0,False,False,False
2021-01-22,34.72128,13.81314650643617,19,7.558759408666317,46,18.30015435782371,9,3.5804649830524653,77,30.632867077226653,28.437902,11.313435243209824,16,6.365271080982161,37,14.71968937477125,7,2.7848060979296956,65,25.85891376649003,198.41,78.93333969860441,159.0,63.25488136726023,233.0,92.69426011680272,119.0,47.341703664804825,305.0,121.33797998122246,52.0,221.0,False,False,False
2021-01-23,28.42561,11.30854434450157,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,65,25.85891376649003,28.480991,11.330576671753079,16,6.365271080982161,37,14.71968937477125,6,2.3869766553683105,57,22.67627822599895,198.363,78.91464171480403,158.0,62.857051924698844,234.0,93.09208955936411,121.0,48.137362549927595,306.0,121.73580942378385,24.0,205.0,False,False,False
2021-01-24,12.2444725,4.871211785939522,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,29,11.537053834280169,28.536673,11.35272832470946,15,5.967441638420777,37,14.71968937477125,7,2.7848060979296956,61,24.26759599624449,198.383,78.92259830365526,159.0,63.25488136726023,232.0,92.29643067424135,120.0,47.73953310736621,312.0,124.12278607915215,14.0,218.0,True,False,False
2021-01-25,21.496897,8.552098734071478,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,48,19.095813242946484,28.605,11.37991130235605,15,5.967441638420777,37,14.71968937477125,6,2.3869766553683105,63,25.06325488136726,198.536,78.98346620836715,157.0,62.45922248213746,233.0,92.69426011680272,113.0,44.95472700943651,317.0,126.11193329195908,8.0,214.0,True,False,False
2021-01-26,36.643654,14.577923866454512,20,7.956588851227702,47,18.6979838003851,9,3.5804649830524653,80,31.826355404910807,28.686161,11.412199819460511,15,5.967441638420777,39,15.515348259894019,6,2.3869766553683105,68,27.052402094174184,198.742,79.06541907353478,154.0,61.265734154453305,234.0,93.09208955936411,111.0,44.15906812431374,323.0,128.49890994732738,34.0,205.0,True,False,False
2021-01-27,47.882256,19.04897071653977,26,10.343565506596013,63,25.06325488136726,13,5.1717827532980065,111,44.15906812431374,28.780182,11.449604062363505,14,5.569612195859391,39,15.515348259894019,6,2.3869766553683105,65,25.85891376649003,199.042,79.18476790630321,155.0,61.663563597014694,233.0,92.69426011680272,108.0,42.96557979662959,337.0,134.06852214318678,40.0,216.0,True,False,False
2021-01-28,45.59202,18.137847655452788,25,9.945736064034627,59,23.471937111121722,11,4.3761238681752355,103,40.976432583822664,28.887293,11.49221570813097,15,5.967441638420777,37,14.71968937477125,7,2.7848060979296956,69,27.45023153673557,199.427,79.33793224168934,150.0,59.67441638420777,238.0,94.68340732960965,105.0,41.77209146894543,334.0,132.87503381550263,36.0,208.0,True,False,False
2021-01-29,34.644142,13.78245942760259,17,6.763100523543546,46,18.30015435782371,7,2.7848060979296956,77,30.632867077226653,29.007593,11.540074774529785,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,69,27.45023153673557,199.914,79.53167518021672,148.0,58.878757499085,236.0,93.88774844448689,103.0,40.976432583822664,345.0,137.25115768367786,,,False,False,True
2021-01-30,28.353941,11.28003277699463,14,5.569612195859391,36,14.321859932209861,6,2.3869766553683105,62,24.665425438805876,29.1413,11.593267117859796,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,68,27.052402094174184,200.49,79.76082493913209,146.0,58.083098613962214,241.0,95.87689565729382,100.0,39.78294425613851,349.0,138.84247545392338,,,False,False,True
2021-01-31,12.24899,4.873008947470225,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,30,11.934883276841553,29.288544,11.651845125015825,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,73,29.041549306981107,201.153,80.0245858595503,143.0,56.889610286278064,243.0,96.67255454241658,96.0,38.19162648589297,355.0,141.2294521092917,,,False,False,True
2021-02-01,21.87362,8.70196963660419,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,55,21.88061934087618,29.449644,11.71593539766036,14,5.569612195859391,39,15.515348259894019,6,2.3869766553683105,72,28.643719864419722,201.89,80.31778615871802,143.0,56.889610286278064,248.0,98.6617017552235,96.0,38.19162648589297,365.0,145.20774653490554,,,False,False,True
2021-02-02,36.63388,14.574035594705492,17,6.763100523543546,47,18.6979838003851,7,2.7848060979296956,91,36.20247927308604,29.624762,11.785602691816166,15,5.967441638420777,39,15.515348259894019,6,2.3869766553683105,74,29.4393787495425,202.723,80.64917808437167,141.0,56.093951401155294,244.0,97.07038398497797,93.0,36.99813815820881,369.0,146.7990643051511,,,False,False,True
