,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,192.94513,26.333873393014073,117,15.968597820627606,249,33.98445177210491,61,8.32550826545542,400,54.59349682265848,114.71079,15.656158211641014,69,9.417378201908589,150,20.472561308496932,31,4.230996003756032,240,32.75609809359509,901.617,123.05606206188718,718.0,97.99532679667197,1030.0,140.5782543183456,545.0,74.38363942087219,1352.0,184.52601926058568,144.0,932.0,False,False,False
2021-01-14,163.7083,22.34352141385898,95,12.96595549538139,211,28.79806957395235,45,6.141768392549079,356,48.58821217216605,111.6064,15.232458827085793,67,9.144410717795298,145,19.790142598213702,33,4.503963487869325,239,32.619614351538445,875.723,119.5219520450724,710.0,96.90345686021881,1004.0,137.0296770248728,542.0,73.97418819470225,1274.0,173.88028738016726,146.0,899.0,False,False,False
2021-01-15,128.85466,17.586565809324384,75,10.236280654248466,167,22.792784923459916,37,5.04989845609591,266,36.304675387067896,108.63091,14.82635416323319,62,8.461992007512064,138,18.834756403817178,33,4.503963487869325,222,30.299390736575457,850.899,116.13387963225821,686.0,93.6278470508593,975.0,133.07164850523006,528.0,72.0634158059092,1220.0,166.51016530910837,162.0,896.0,False,False,False
2021-01-16,104.16774,14.217202260624617,59,8.052540781342126,135,18.42530517764724,30,4.0945122616993865,227,30.981809446858687,105.77847,14.437042409554124,65,8.871443233682003,143,19.517175114100407,33,4.503963487869325,228,31.118293188915338,827.119,112.88829624615116,665.0,90.76168846766973,946.0,129.11361998558732,513.0,70.0161596750595,1190.0,162.415653047409,134.0,887.0,False,False,False
2021-01-17,42.84542,5.847703505423851,23,3.1391260673028634,58,7.916057039285481,11,1.5013211626231082,92,12.556504269211453,103.04333,14.063739217817783,60,8.189024523398773,132,18.0158539514773,29,3.9580285196427405,216,29.480488284235584,804.376,109.78424650055685,641.0,87.48607865831022,931.0,127.06636385473762,497.0,67.83241980215317,1201.0,163.9169742100321,55.0,865.0,False,False,False
2021-01-18,76.39285,10.426382505102083,43,5.868800908435787,98,13.37540672155133,20,2.7296748411329244,165,22.519817439346625,100.42053,13.705769379157573,59,8.052540781342126,126,17.196951499137423,29,3.9580285196427405,213,29.071037058065645,782.549,106.80521586268644,628.0,85.71179001157383,904.0,123.38130281920817,476.0,64.9662612189636,1164.0,158.86707575393618,39.0,832.0,False,False,False
2021-01-19,133.43208,18.211310089100152,76,10.372764396305111,178,24.294106086083026,34,4.640447229925971,277,37.805996549691,97.90479,13.362412573769689,60,8.189024523398773,128,17.469918983250718,28,3.821544777586094,208,28.388618347782415,761.647,103.95243268621843,617.0,84.21046884895071,884.0,120.65162797807525,472.0,64.420326250737,1126.0,153.68069355578365,140.0,820.0,False,False,False
2021-01-20,163.4428,22.3072842345573,94,12.829471753324743,217,29.616972026292228,50,6.82418710283231,361,49.27063088244929,95.49147,13.03303288295865,58,7.916057039285481,128,17.469918983250718,28,3.821544777586094,202,27.569715895442535,741.607,101.21729849540321,598.0,81.61727774987443,870.0,118.7408555892822,464.0,63.32845631428385,1101.0,150.26860000436747,129.0,805.0,False,False,False
2021-01-21,136.48473,18.627945974003524,80,10.918699364531697,175,23.884654859913088,41,5.595833424322494,295,40.262703906710634,93.17582,12.71698420168832,51,6.960670844888957,122,16.65101653091084,27,3.685061035529448,198,27.02378092721595,722.383,98.59353503810625,577.0,78.75111916668487,854.0,116.55711571637586,450.0,61.4176839254908,1083.0,147.81189264734786,106.0,765.0,False,False,False
2021-01-22,108.84084,14.855005429126322,60,8.189024523398773,146,19.926626340270346,30,4.0945122616993865,248,33.84796803004826,90.953835,12.413719377946109,52,7.097154586945604,117,15.968597820627606,26,3.548577293472802,195,26.61432970104601,703.943,96.0767748345817,567.0,77.3862817461184,823.0,112.32611971261984,421.0,57.45965540584805,1051.0,143.44441290153517,84.0,687.0,False,False,False
2021-01-23,92.10543,12.570893159136176,52,7.097154586945604,121,16.514532788854194,25,3.412093551416155,207,28.252134605725765,88.821175,12.122646148782223,49,6.687703360775665,117,15.968597820627606,23,3.1391260673028634,196,26.75081344310266,686.265,93.66401524250432,551.0,75.20254187321206,807.0,110.14237983971348,419.0,57.186687921734766,1052.0,143.5808966435918,90.0,643.0,False,False,False
2021-01-24,38.7297,5.285974111757241,21,2.8661585831895704,50,6.82418710283231,10,1.3648374205664622,83,11.328150590701636,86.77418,11.84326465590857,49,6.687703360775665,119,16.2415653047409,25,3.412093551416155,194,26.477845958989366,669.332,91.35293603825912,534.0,72.88231825824907,782.0,106.73028628829734,406.0,55.41239927499836,1018.0,138.94044941366585,11.0,599.0,True,False,False
2021-01-25,68.2781,9.31885078898631,37,5.04989845609591,91,12.420020527154806,18,2.456707357019632,154,21.018496276723518,84.808975,11.575045937206596,46,6.278252134605727,111,15.149695368287729,22,3.0026423252462164,183,24.976524796366256,653.037,89.12893346144608,520.0,70.97154586945602,768.0,104.81951389950429,384.0,52.40975694975214,1017.0,138.8039656716092,10.0,570.0,True,False,False
2021-01-26,112.15354,15.307134890463203,60,8.189024523398773,146,19.926626340270346,29,3.9580285196427405,251,34.2574192562182,82.92225,11.317538883304223,45,6.141768392549079,108,14.740244142117792,20,2.7296748411329244,190,25.93191099076278,637.444,87.00074247155679,498.0,67.96890354420982,752.0,102.63577402659794,367.0,50.08953333478916,1003.0,136.89319328281616,115.0,545.0,True,False,False
2021-01-27,149.2601,20.37157682934776,80,10.918699364531697,188,25.658943506649486,38,5.186382198152556,328,44.766667394579954,81.11054,11.07027055695653,43,5.868800908435787,110,15.013211626231085,21,2.8661585831895704,191,26.068394732819424,622.448,84.95403227567532,482.0,65.78516367130347,737.0,100.58851789574825,360.0,49.134147140392635,989.0,134.9824208940231,99.0,515.0,True,False,False
2021-01-28,133.88553,18.273197929374874,74,10.09979691219182,169,23.06575240757321,32,4.3674797458126795,323,44.084248684296725,79.370575,10.832792759174481,42,5.732317166379141,103,14.05782543183456,18,2.456707357019632,185,25.24949228047955,608.053,82.9893488087699,464.0,63.32845631428385,724.0,98.81422924901185,332.0,45.312602362806544,994.0,135.66483960430634,74.0,483.0,True,False,False
2021-01-29,92.093925,12.569323007483035,48,6.551219618719018,120,16.378049046797546,21,2.8661585831895704,211,28.79806957395235,77.69973,10.604749695630744,40,5.459349682265849,102,13.921341689777915,20,2.7296748411329244,171,23.3387198916865,594.258,81.10655558709847,445.0,60.73526521520756,714.0,97.4493918284454,319.0,43.53831371607014,971.0,132.52571353700347,,,False,False,True
2021-01-30,73.40579,10.01869750325568,38,5.186382198152556,95,12.96595549538139,18,2.456707357019632,176,24.02113860196973,76.0948,10.385703353676945,38,5.186382198152556,100,13.64837420566462,16,2.1837398729063398,187,25.522459764592842,581.002,79.29732710239556,431.0,58.82449282641451,700.0,95.53861943965235,306.0,41.76402506933374,975.0,133.07164850523006,,,False,False,True
2021-01-31,30.971325,4.227082172292285,15,2.0472561308496933,42,5.732317166379141,6,0.8189024523398772,75,10.236280654248466,74.55338,10.175324860028923,36,4.913414714039264,95,12.96595549538139,17,2.3202236149629853,169,23.06575240757321,568.274,77.56016203349857,421.0,57.45965540584805,691.0,94.31026576114253,287.0,39.17083397025746,965.0,131.7068110846636,,,False,False,True
2021-02-01,53.855385,7.35038411221467,25,3.412093551416155,66,9.00792697573865,12,1.6378049046797545,133,18.152337693533948,73.072556,9.97321549220942,36,4.913414714039264,97,13.238922979494683,15,2.0472561308496933,175,23.884654859913088,556.042,75.89069290066168,393.0,53.638110628261956,681.0,92.94542834057607,266.0,36.304675387067896,967.0,131.97977856877688,,,False,False,True
2021-02-02,87.861496,11.991665815003216,42,5.732317166379141,107,14.603760400061145,19,2.593191099076278,208,28.388618347782415,71.65004,9.779065294424072,35,4.776930971982617,91,12.420020527154806,15,2.0472561308496933,173,23.611687375799796,544.33,74.29219531369424,384.0,52.40975694975214,667.0,91.03465595178302,247.0,33.71148428799162,972.0,132.6621972790601,,,False,False,True
