,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,32.347507,33.6914585204795,19,19.789399131349533,43,44.7865348762121,9,9.373925904323464,72,74.99140723458771,19.683231,20.501017570495605,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,158.043,164.60926352188812,126.0,131.23496266052848,183.0,190.60316005457707,97.0,101.03009030215289,237.0,246.84671548051784,39.0,226.0,False,False,False
2021-01-14,30.266567,31.524061341769993,17,17.70630448594432,40,41.66189290810428,7,7.2908312589182485,60,62.492839362156424,19.044476,19.83572292374447,10,10.41547322702607,24,24.997135744862568,5,5.207736613513035,41,42.70344023080689,152.596,158.93595525512703,124.0,129.15186801512326,176.0,183.31232879565883,95.0,98.94699565674767,227.0,236.4312422534918,12.0,209.0,False,False,False
2021-01-15,23.974407,24.970478261820972,13,13.540115195133891,31,32.287967003780814,7,7.2908312589182485,53,55.20200810323817,18.435438,19.201381655875593,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,42,43.74498755350949,147.381,153.5042859672329,120.0,124.98567872431285,170.0,177.06304485944318,90.0,93.73925904323463,219.0,228.09886367187093,23.0,162.0,False,False,False
2021-01-16,19.34342,20.14708734350279,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,40,41.66189290810428,17.854578,18.596387235447764,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,41,42.70344023080689,142.428,148.34550207788692,117.0,121.86103675620502,165.0,171.85530824593016,87.0,90.6146170751268,211.0,219.76648509025006,20.0,151.0,False,False,False
2021-01-17,7.869867,8.19683846202679,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,17.300486,18.019274284597486,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,38,39.57879826269907,137.716,143.43773109331224,112.0,116.65330014269198,158.0,164.5644769870119,87.0,90.6146170751268,202.0,210.3925591859266,0.0,151.0,False,False,False
2021-01-18,13.046201,13.588235015049577,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,29,30.204872358375603,16.771719,17.46853959048167,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,33,34.37106164918603,133.214,138.74868504650507,109.0,113.52865817458417,155.0,161.4398350189041,83.0,86.44842778431638,194.0,202.06018060430577,22.0,143.0,False,False,False
2021-01-19,20.66495,21.52352244593203,12,12.498567872431284,26,27.080230390267783,5,5.207736613513035,43,44.7865348762121,16.266996,16.942845832090825,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,128.951,134.30856880982387,103.0,107.27937423836852,149.0,155.19055108268844,77.0,80.19914384810075,190.0,197.89399131349535,16.0,132.0,False,False,False
2021-01-20,25.08507,26.127288583666086,14,14.581662517836497,33,34.37106164918603,6,6.249283936215642,54,56.243555425940784,15.785138,16.440967738162726,8,8.332378581620857,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,124.861,130.0486402599702,100.0,104.1547322702607,145.0,151.024361791878,76.0,79.15759652539813,185.0,192.6862546999823,40.0,133.0,False,True,False
2021-01-21,23.139011,24.100375594571233,13,13.540115195133891,30,31.246419681078212,6,6.249283936215642,52,54.160460780535566,15.324994,15.961706230882555,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,35,36.45415629459124,120.968,125.99389653268898,95.0,98.94699565674767,141.0,146.8581725010676,70.0,72.90831258918249,183.0,190.60316005457707,5.0,126.0,False,False,False
2021-01-22,17.713686,18.449642811901867,9,9.373925904323464,24,24.997135744862568,4,4.166189290810428,40,41.66189290810428,14.885453,15.503904432989657,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,117.227,122.09746799845853,91.0,94.78080636593724,138.0,143.73353053295978,67.0,69.78367062107466,178.0,185.39542344106405,26.0,129.0,False,False,False
2021-01-23,14.956416,15.577815065626055,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,34,35.41260897188864,14.465526,15.066529158502817,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,32,33.32951432648343,113.672,118.39476726625074,87.0,90.6146170751268,135.0,140.60888856485192,66.0,68.74212329837206,178.0,185.39542344106405,8.0,117.0,False,False,False
2021-01-24,6.254403,6.51425652904436,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,14.064209,14.648538490291685,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,33,34.37106164918603,110.288,114.87017112622512,85.0,88.53152242972159,132.0,137.48424659674413,63.0,65.61748133026424,171.0,178.10459218214578,0.0,117.0,True,False,False
2021-01-25,10.449883,10.884048242587596,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,13.680657,14.249052037484944,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,107.048,111.49555780066868,83.0,86.44842778431638,128.0,133.3180573059337,62.0,64.57593400756163,169.0,176.02149753674058,19.0,114.0,True,False,False
2021-01-26,16.95552,17.65997731126845,8,8.332378581620857,22,22.914041099457354,4,4.166189290810428,40,41.66189290810428,13.313949,13.867107918485999,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,31,32.287967003780814,103.962,108.28134276280844,80.0,83.32378581620856,125.0,130.19341533782588,58.0,60.409744716751206,165.0,171.85530824593016,14.0,112.0,True,False,False
2021-01-27,20.836477,21.702177764382213,11,11.457020549728677,27,28.121777712970392,4,4.166189290810428,48,49.994271489725136,12.963317,13.501908688340336,6,6.249283936215642,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,101.021,105.21815208674005,76.0,79.15759652539813,122.0,127.06877336971804,54.0,56.243555425940784,165.0,171.85530824593016,16.0,88.0,True,False,False
2021-01-28,18.982027,19.770678773056716,9,9.373925904323464,24,24.997135744862568,4,4.166189290810428,43,44.7865348762121,12.627985,13.152643805369735,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,30,31.246419681078212,98.207,102.28723792065492,73.0,76.03295455729031,117.0,121.86103675620502,50.0,52.07736613513035,162.0,168.73066627782234,16.0,99.0,True,False,False
2021-01-29,14.412656,15.011463256087154,6,6.249283936215642,18,18.747851808646928,2,2.083094645405214,35,36.45415629459124,12.307218,12.818549294024706,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,30,31.246419681078212,95.497,99.46464467613086,70.0,72.90831258918249,114.0,118.7363947880972,47.0,48.95272416702253,161.0,167.6891189551197,,,False,False,True
2021-01-30,11.455357,11.931295739486814,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,27,28.121777712970392,12.00037,12.498952855821699,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,33,34.37106164918603,92.918,96.77849413088084,66.0,68.74212329837206,114.0,118.7363947880972,45.0,46.86962952161731,158.0,164.5644769870119,,,False,False,True
2021-01-31,4.809894,5.009732194594108,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,11.706741,12.193125439807773,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,29,30.204872358375603,90.452,94.21003843309622,63.0,65.61748133026424,111.0,115.61175281998936,43.0,44.7865348762121,161.0,167.6891189551197,,,False,False,True
2021-02-01,8.327862,8.673861884744838,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,22,22.914041099457354,11.4257555,11.900465324288234,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,28,29.163325035672994,88.117,91.77802543458562,60.0,62.492839362156424,109.0,113.52865817458417,41.0,42.70344023080689,160.0,166.6475716324171,,,False,False,True
2021-02-02,13.528254,14.090316835790873,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,33,34.37106164918603,11.156832,11.620367877185345,5,5.207736613513035,14,14.581662517836497,1,1.041547322702607,27,28.121777712970392,85.829,89.39496516024205,58.0,60.409744716751206,106.0,110.40401620647634,37.0,38.537250939996454,159.0,165.6060243097145,,,False,False,True
