,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,87.773605,16.198605590034276,53,9.781142326693844,114,21.0386834951528,24,4.429196525295326,187,34.510822926259415,66.66572,12.303148105274886,39,7.197444353604904,87,16.055837404195557,18,3.321897393971494,138,25.467880020448124,565.621,104.3852736597528,467.0,86.18478238803822,652.0,120.32650560385636,360.0,66.43794787942988,820.0,151.33088128092362,100.0,594.0,False,False,False
2021-01-20,106.010895,19.56429478013888,60,11.072991313238315,134,24.72968059956557,31,5.7210455118397965,230,42.446466700746875,63.66641,11.749626719392836,36,6.643794787942988,84,15.50218783853364,19,3.506447249192133,132,24.360580889124293,539.295,99.52681417121428,445.0,82.12468557318417,624.0,115.15910965767847,338.0,62.377851064575836,775.0,143.0261377959949,109.0,559.0,False,False,False
2021-01-21,92.03652,16.985327238216996,55,10.150242037135122,122,22.515082336917907,27,4.982846090957241,204,37.648170465010274,60.82505,11.225254274904728,37,6.828344643163627,78,14.394888707209809,16,2.952797683530217,129,23.806931323462376,514.392,94.93096912665473,423.0,78.06458875833012,599.0,110.54536327716252,316.0,58.31775424972179,764.0,140.9960893885679,94.0,554.0,False,False,False
2021-01-22,69.939255,12.907279597129673,38,7.012894498384266,89,16.424937114636833,16,2.952797683530217,149,27.49792842787515,58.132572,10.72835802915506,32,5.905595367060434,78,14.394888707209809,16,2.952797683530217,124,22.884182047359186,490.812,90.57928354055207,397.0,73.26629252259352,572.0,105.56251718620527,304.0,56.103155987074125,722.0,133.24499546930105,65.0,513.0,False,False,False
2021-01-23,57.137943,10.54479944286868,31,5.7210455118397965,74,13.656689286327254,14,2.58369797308894,117,21.592333060814713,55.580307,10.257337271468714,32,5.905595367060434,74,13.656689286327254,16,2.952797683530217,128,23.622381468241738,468.508,86.46308356971095,381.0,70.3134948390633,543.0,100.21057138480676,290.0,53.51945801398519,706.0,130.29219778577084,75.0,488.0,False,False,False
2021-01-24,23.531782,4.3427869968581945,13,2.3991481178683016,31,5.7210455118397965,5,0.9227492761031929,52,9.596592471473206,53.160435,9.810750634642318,30,5.536495656619158,72,13.287589575885976,13,2.3991481178683016,120,22.14598262647663,447.369,82.56188418020187,360.0,66.43794787942988,520.0,95.96592471473205,273.0,50.38211047523433,687.0,126.7857505365787,38.0,501.0,True,False,False
2021-01-25,40.17192,7.413722050841898,23,4.244646670074688,52,9.596592471473206,10,1.8454985522063858,95,17.532236245960664,50.86544,9.387209865963086,30,5.536495656619158,68,12.549390155003424,15,2.768247828309579,120,22.14598262647663,427.381,78.87310167405172,342.0,63.1160504854584,507.0,93.56677659686376,261.0,48.16751221258667,661.0,121.98745430084209,12.0,493.0,True,False,False
2021-01-26,61.706005,11.387834092602134,34,6.274695077501712,79,14.579438562430447,17,3.137347538750856,132,24.360580889124293,48.68825,8.985409658635035,26,4.798296235736603,63,11.626640878900231,13,2.3991481178683016,109,20.115934219049606,408.404,75.37089907152968,324.0,59.7941530914869,485.0,89.50667978200971,245.0,45.21471452905645,636.0,117.37370792032614,95.0,488.0,True,False,False
2021-01-27,76.422325,14.103729336056858,42,7.75109391926682,99,18.27043566684322,18,3.321897393971494,175,32.29622466361175,46.62203,8.604088361607864,26,4.798296235736603,58,10.703891602797038,13,2.3991481178683016,102,18.824085232505137,390.43,72.05379997379391,309.0,57.02590526317732,468.0,86.36933224325885,225.0,41.523717424643685,630.0,116.2664087890023,61.0,440.0,True,False,False
2021-01-28,69.4343,12.814090587198734,38,7.012894498384266,90,16.60948696985747,19,3.506447249192133,157,28.97432726964026,44.660877,8.242158219218254,24,4.429196525295326,56,10.33479189235576,11,2.0300484074270244,96,17.716786101181302,373.375,68.90630219300593,296.0,54.626757145309014,443.0,81.75558586274289,210.0,38.7554695963341,611.0,112.75996153981018,71.0,417.0,True,False,False
2021-01-29,49.69712,9.171596320811659,27,4.982846090957241,64,11.811190734120869,12,2.214598262647663,109,20.115934219049606,42.798714,7.898496551206335,23,4.244646670074688,55,10.150242037135122,10,1.8454985522063858,93,17.16313653551939,357.21,65.9230537833643,274.0,50.56666033045497,426.0,78.61823832399203,199.0,36.72542118890708,587.0,108.33076501451484,,,False,False,True
2021-01-30,38.797653,7.16010108590126,21,3.87554695963341,50,9.227492761031929,8,1.4763988417651086,94,17.347686390740026,41.030197,7.572116737719625,22,4.060096814854049,52,9.596592471473206,10,1.8454985522063858,99,18.27043566684322,341.882,63.09427360254236,262.0,48.35206206780731,409.0,75.48089078524117,188.0,34.69537278148005,571.0,105.37796733098463,,,False,False,True
2021-01-31,16.0452,2.9611393983941525,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,40,7.381994208825543,39.350048,7.262045983225107,20,3.6909971044127716,52,9.596592471473206,9,1.660948696985747,93,17.16313653551939,327.321,60.40704316067465,243.0,44.845614818615175,388.0,71.60534382560778,176.0,32.48077451883239,550.0,101.50242037135122,,,False,False,True
2021-02-01,27.314234,5.040838004788384,13,2.3991481178683016,36,6.643794787942988,5,0.9227492761031929,65,11.995740589341507,37.75349,6.967400986468419,19,3.506447249192133,50,9.227492761031929,8,1.4763988417651086,95,17.532236245960664,313.516,57.859332409353726,231.0,42.63101655596751,377.0,69.57529541818074,164.0,30.26617625618473,530.0,97.81142326693843,,,False,False,True
2021-02-02,43.5868,8.043937850743532,22,4.060096814854049,56,10.33479189235576,10,1.8454985522063858,102,18.824085232505137,36.235935,6.687336281174794,19,3.506447249192133,47,8.673843195370013,7,1.29184898654447,85,15.68673769375428,300.417,55.44191385581858,217.0,40.047318582878574,357.0,65.88429831376797,148.0,27.313378572654507,516.0,95.2277252938495,,,False,False,True
