,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,56.126827,41.08664870727807,33,24.157064843418297,77,56.366484634642696,17,12.444548555700335,122,89.30793669384947,33.488937,24.51498294249177,19,13.90861309166508,44,32.2094197912244,9,6.588290411841354,69,50.51022649078371,273.349,200.10028842071358,222.0,162.51116349208672,318.0,232.78626121839451,167.0,122.24938875305624,409.0,299.4011976047904,24.0,219.0,False,False,False
2021-01-14,51.798733,37.91834460571408,31,22.693000307453552,68,49.77819422280134,15,10.98048401973559,105,76.86338813814913,32.270523,23.623064043931663,16,11.712516287717962,41,30.013322987277277,8,5.856258143858981,70,51.242258758766084,262.986,192.51423802761227,213.0,155.92287308024535,303.0,221.80577719865892,164.0,120.05329194910911,391.0,286.2246167811077,57.0,225.0,False,False,False
2021-01-15,39.184757,28.68450537789613,23,16.83674216359457,53,38.79771020306575,12,8.784387215788472,84,61.49071051051931,31.107359,22.77159073855728,18,13.176580823682707,39,28.549258451312532,9,6.588290411841354,63,46.11803288288948,253.116,185.28907954262624,207.0,151.53067947235115,291.0,213.02138998287043,161.0,117.857195145162,382.0,279.6363263692664,39.0,215.0,False,False,False
2021-01-16,30.60142,22.40122703369707,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,62,45.386000614907104,29.9967,21.958551951684058,16,11.712516287717962,39,28.549258451312532,7,5.124225875876609,64,46.85006515087185,243.731,178.41895670761167,198.0,144.94238906050978,279.0,204.23700276708195,155.0,113.46500153726775,358.0,262.0675519376894,20.0,197.0,False,False,False
2021-01-17,12.796564,9.36749784159474,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,29,21.228935771488807,28.935814,21.181949705351144,16,11.712516287717962,38,27.81722618333016,8,5.856258143858981,63,46.11803288288948,234.74,171.83725458618215,191.0,139.8181631846332,269.0,196.91668008725824,145.0,106.14467885744403,340.0,248.8909711140067,31.0,201.0,False,False,False
2021-01-18,21.477526,15.722241369076073,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,48,35.13754886315389,27.922266,20.43999993475154,16,11.712516287717962,37,27.085193915347787,7,5.124225875876609,60,43.92193607894236,226.172,165.56520211410918,185.0,135.42596957673894,261.0,191.06042194339926,142.0,103.9485820534969,327.0,239.37455163023586,3.0,190.0,False,False,False
2021-01-19,34.087032,24.952806415967643,19,13.90861309166508,44,32.2094197912244,8,5.856258143858981,72,52.70632329473083,26.95369,19.73097096197307,16,11.712516287717962,35,25.621129379383042,7,5.124225875876609,59,43.18990381095998,217.989,159.57498206520944,177.0,129.56971143287996,253.0,185.20416379954028,134.0,98.09232390963793,319.0,233.51829348637688,23.0,197.0,False,False,False
2021-01-20,42.79566,31.327802571468055,25,18.300806699559317,58,42.457871542977614,12,8.784387215788472,93,68.07900092236066,26.027948,19.053298456128687,15,10.98048401973559,33,24.157064843418297,6,4.392193607894236,56,40.99380700701287,210.18,153.8585420845351,169.0,123.71345328902098,244.0,178.61587338769894,127.0,92.96809803376132,313.0,229.12609987848265,59.0,232.0,False,True,False
2021-01-21,38.86136,28.447769000194967,22,16.1047098956122,52,38.06567793508338,11,8.0523549478061,79,57.83054917060744,25.142784,18.405329319648445,14,10.248451751753217,33,24.157064843418297,5,3.660161339911863,55,40.26177473903049,202.72,148.3975813653866,160.0,117.12516287717962,236.0,172.75961524383993,124.0,90.77200122981421,298.0,218.14561585874705,38.0,213.0,False,False,False
2021-01-22,29.116,21.313851175364107,17,12.444548555700335,37,27.085193915347787,7,5.124225875876609,61,44.653968346924735,24.296312,17.785684030968696,13,9.516419483770845,32,23.425032575435925,6,4.392193607894236,53,38.79771020306575,195.585,143.17453113333235,156.0,114.19703380525013,228.0,166.90335709998095,121.0,88.5759044258671,298.0,218.14561585874705,30.0,204.0,False,False,False
2021-01-23,23.551289,17.240302986465394,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,52,38.06567793508338,23.486609,17.192955419886857,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,52,38.06567793508338,188.775,138.1893913883724,149.0,109.07280792937352,221.0,161.77913122410436,115.0,84.18371081797285,293.0,214.48545451883518,33.0,217.0,False,False,False
2021-01-24,9.779515,7.15892092557624,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,24,17.568774431576944,22.711908,16.625849821139127,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,53,38.79771020306575,182.278,133.43337774329092,143.0,104.68061432147928,213.0,155.92287308024535,112.0,81.98761401402574,287.0,210.09326091094093,15.0,201.0,True,False,False
2021-01-25,16.777237,12.281478848308325,9,6.588290411841354,22,16.1047098956122,4,2.9281290719294906,39,28.549258451312532,21.970518,16.08312886673957,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,49,35.869581131136265,176.034,128.86256826200898,137.0,100.28842071358504,207.0,151.53067947235115,109.0,79.79151721007861,281.0,205.7010673030467,6.0,204.0,True,False,False
2021-01-26,26.649382,19.508207333274186,14,10.248451751753217,35,25.621129379383042,6,4.392193607894236,59,43.18990381095998,21.260788,15.563583292532712,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,47,34.40551659517152,170.104,124.52161691287353,132.0,96.62825937367319,199.0,145.67442132849217,99.0,72.47119453025489,276.0,202.04090596313483,12.0,193.0,True,False,False
2021-01-27,33.244816,24.33627814752981,16,11.712516287717962,43,31.477387523242026,7,5.124225875876609,74,54.170387830695574,20.58129,15.066168271005154,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,48,35.13754886315389,164.406,120.35049704990998,125.0,91.50403349779658,193.0,141.28222772059792,94.0,68.81103319034304,277.0,202.77293823111722,51.0,185.0,True,True,False
2021-01-28,30.908085,22.625715064350516,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,72,52.70632329473083,19.930527,14.5897880429402,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,45,32.94145205920677,158.947,116.35433289899419,121.0,88.5759044258671,188.0,137.62206638068608,88.0,64.4188395824488,266.0,194.72058328331113,28.0,175.0,True,False,False
2021-01-29,23.049383,16.87289186520502,12,8.784387215788472,31,22.693000307453552,6,4.392193607894236,53,38.79771020306575,19.307154,14.133458898868412,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,44,32.2094197912244,153.731,112.53605258919814,116.0,84.91574308595523,183.0,133.9619050407742,82.0,60.026645974554555,265.0,193.98855101532877,,,False,False,True
2021-01-30,18.202625,13.324909377843142,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,41,30.013322987277277,18.70986,13.696220412384719,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,41,30.013322987277277,148.745,108.88613970103803,111.0,81.25558174604336,175.0,128.1056468969152,81.0,59.294613706572186,260.0,190.3283896754169,,,False,False,True
2021-01-31,7.575154,5.545256863115355,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,18.137457,13.277203834149987,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,40,29.281290719294905,143.973,105.39288171822615,107.0,78.32745267411387,172.0,125.9095500929681,76.0,55.63445236666032,256.0,187.4002606034874,,,False,False,True
2021-02-01,13.044756,9.549182141199708,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,32,23.425032575435925,17.588758,12.875538959633559,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,40,29.281290719294905,139.384,102.03358564045502,99.0,72.47119453025489,166.0,121.51735648507386,70.0,51.242258758766084,249.0,182.27603472761078,,,False,False,True
2021-02-02,21.070877,15.42456157039851,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,52,38.06567793508338,17.062677,12.490429799072444,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,40,29.281290719294905,135.026,98.84338901658786,95.0,69.5430654583254,161.0,117.857195145162,65.0,47.582097418854225,239.0,174.95571204778707,,,False,False,True
