,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,22.857754,14.627090422436595,13,8.318935176297435,29,18.557624624048124,6,3.839508542906508,46,29.436232162283225,13.9829035,8.94791301107034,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,116.285,74.41287515198054,95.0,60.79221859601971,136.0,87.02886030588085,73.0,46.71402060536251,172.0,110.06591156331989,26.0,147.0,False,False,False
2021-01-14,20.93832,13.39880982413888,12,7.679017085813016,28,17.917706533563702,5,3.1995904524220897,44,28.156395981314393,13.408129,8.58010389492847,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,111.297,71.22096371664426,92.0,58.87246432456645,130.0,83.18935176297434,70.0,44.794266333909256,164.0,104.94656683944456,13.0,124.0,False,False,False
2021-01-15,15.845164,10.139607184100896,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,35,22.397133166954628,12.862182,8.230742969317362,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,28,17.917706533563702,106.565,68.19287131247201,88.0,56.312791962628786,125.0,79.98976131055224,66.0,42.234593971971584,158.0,101.10705829653804,22.0,116.0,False,False,False
2021-01-16,12.527915,8.016839274205267,7,4.479426633390926,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,12.343448,7.898795593064278,7,4.479426633390926,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,102.072,65.31771933192552,85.0,54.39303769117553,118.0,75.51033467716132,63.0,40.314839700518334,148.0,94.70787739169387,5.0,92.0,False,False,False
2021-01-17,5.127618,3.281255339970812,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,11.850446,7.5833144364878535,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,97.811,62.59102834837142,81.0,51.83336532923786,114.0,72.95066231522365,60.0,38.39508542906508,143.0,91.50828693927177,2.0,92.0,False,False,False
2021-01-18,8.663441,5.543892257264815,5,3.1995904524220897,12,7.679017085813016,1,0.639918090484418,20,12.798361809688359,11.3817425,7.2833827289287,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,93.758,59.99744032763806,78.0,49.9136110577846,108.0,69.11115377231714,59.0,37.75516733858066,139.0,88.9486145773341,1.0,87.0,False,False,False
2021-01-19,13.88498,8.885250281309709,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,10.936001,6.99814481777139,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,89.929,57.54719395917323,74.0,47.353938695846935,105.0,67.19139950086388,56.0,35.835413067127405,137.0,87.66877839636527,17.0,86.0,False,False,False
2021-01-20,17.102106,10.9439468360506,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,10.512013,6.726827268721536,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,86.271,55.20637358418123,70.0,44.794266333909256,102.0,65.27164522941064,51.0,32.63582261470532,130.0,83.18935176297434,14.0,74.0,False,False,False
2021-01-21,15.705088,10.04996956908144,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,37,23.676969347923468,10.108567,6.468655192293227,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,82.777,52.97049977602867,66.0,42.234593971971584,99.0,63.35189095795738,47.0,30.076150252767647,124.0,79.34984322006784,16.0,77.0,False,False,False
2021-01-22,11.943799,7.643052958883345,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,27,17.277788443079285,9.724564,6.22292427578941,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,79.487,50.86516925833493,64.0,40.95475779100275,94.0,60.152300505535294,46.0,29.436232162283225,120.0,76.79017085813015,20.0,75.0,False,False,False
2021-01-23,9.428809,6.033665704308078,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,9.358972,5.98897531745024,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,76.349,48.85710629039484,60.0,38.39508542906508,90.0,57.59262814359762,44.0,28.156395981314393,116.0,74.2304984961925,12.0,82.0,False,False,False
2021-01-24,3.8979857,2.4943916287156753,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,9.010824,5.7661894970806316,4,2.559672361937672,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,73.367,46.9488705445703,58.0,37.11524924809625,87.0,55.672873872144365,43.0,27.51647789082997,118.0,75.51033467716132,0.0,80.0,True,False,False
2021-01-25,6.6089373,4.229178375680931,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,16,10.238689447750687,8.679173,5.553959999815561,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,70.527,45.13150316759455,55.0,35.19549497664299,84.0,53.753119600691114,39.0,24.9568055288923,113.0,72.31074422473922,4.0,83.0,True,False,False
2021-01-26,10.601173,6.7838824179489166,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,8.3631735,5.351745858206414,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,67.834,43.40820374992001,53.0,33.915658795674155,81.0,51.83336532923786,36.0,23.03705125743905,112.0,71.67082613425481,24.0,90.0,True,True,False
2021-01-27,13.165476,8.424826228292659,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,31,19.83746080501696,8.061998,5.1590184739325196,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,65.257,41.75913483074167,50.0,31.9959045242209,79.0,50.55352914826902,34.0,21.757215076470214,108.0,69.11115377231714,31.0,107.0,True,True,False
2021-01-28,12.100555,7.743364403722808,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,30,19.19754271453254,7.7748795,4.97528599225916,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,62.8,40.18685608242145,47.0,30.076150252767647,75.0,47.99385678633135,32.0,20.477378895501374,106.0,67.83131759134831,10.0,101.0,True,False,False
2021-01-29,8.979257,5.745988892158493,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,7.501101,4.800090391654521,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,60.476,38.699686440135665,45.0,28.79631407179881,73.0,46.71402060536251,30.0,19.19754271453254,105.0,67.19139950086388,,,False,False,True
2021-01-30,7.0587673,4.517033084994182,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,18,11.518525628719525,7.239961,4.632982017938048,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,20,12.798361809688359,58.233,37.26435016317911,43.0,27.51647789082997,71.0,45.43418442439368,28.0,17.917706533563702,101.0,64.63172713892622,,,False,False,True
2021-01-31,2.9247835,1.8716218619374558,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,6.9908233,4.473554145079106,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,56.14,35.92500159979523,40.0,25.596723619376718,68.0,43.51443015294043,26.0,16.63787035259487,100.0,63.9918090484418,,,False,False,True
2021-02-01,5.014526,3.208885755157098,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,6.7530804,4.321418236941099,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,18,11.518525628719525,54.112,34.62724771229283,38.0,24.316887438407882,66.0,42.234593971971584,24.0,15.358034171626032,101.0,64.63172713892622,,,False,False,True
2021-02-02,8.073526,5.16639556735754,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,21,13.438279900172779,6.5261493,4.176201036898419,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,52.184,33.39348563383887,36.0,23.03705125743905,64.0,40.95475779100275,23.0,14.718116081141613,99.0,63.35189095795738,,,False,False,True
