,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.454933,4.655997690861113,6,2.242965499452343,16,5.981241331872914,3,1.1214827497261715,26,9.719517164293485,28.553755,10.67418124875985,17,6.355068915114971,38,14.205448163198168,8,2.990620665936457,61,22.803482577765482,232.966,87.08911675756907,189.0,70.65341323274879,266.0,99.43813714238718,142.0,53.083516820372104,332.0,124.11075763636295,26.0,212.0,False,False,False
2021-01-18,21.15513,7.908371480880305,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,47,17.569896412376682,27.519224,10.287445184076205,15,5.607413748630856,35,13.083965413471999,7,2.6167930826943997,58,21.681999828039313,224.132,83.78672388720874,183.0,68.41044773329645,258.0,96.44751647645073,141.0,52.70968923713006,325.0,121.49396455366855,20.0,219.0,False,False,False
2021-01-19,33.869656,12.66141189262271,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,72,26.91558599342811,26.532497,9.918579598888755,15,5.607413748630856,35,13.083965413471999,7,2.6167930826943997,58,21.681999828039313,215.714,80.6398432914771,176.0,65.79365465060205,246.0,91.96158547754604,135.0,50.466723737677704,311.0,116.26037838827976,25.0,213.0,False,False,False
2021-01-20,41.950325,15.682188677601516,24,8.971861997809372,55,20.56051707831314,10,3.7382758324205714,89,33.27065490854308,25.591095,9.566657536197454,15,5.607413748630856,33,12.336310246987884,7,2.6167930826943997,55,20.56051707831314,207.722,77.65221324620659,169.0,63.17686156790765,239.0,89.34479239485165,128.0,47.84993065498331,300.0,112.14827497261713,30.0,205.0,False,False,False
2021-01-21,38.780937,14.49738338124007,21,7.8503792480831995,49,18.317551578860797,10,3.7382758324205714,85,31.775344575574856,24.692696,9.23081097425893,13,4.859758582146743,32,11.962482663745828,7,2.6167930826943997,48,17.943723995618743,200.071,74.7920584068216,162.0,60.56006848521326,232.0,86.72799931215725,121.0,45.23313757228891,294.0,109.90530947316479,38.0,198.0,False,False,False
2021-01-22,29.416407,10.996664059348404,16,5.981241331872914,38,14.205448163198168,7,2.6167930826943997,65,24.29879291073371,23.835072,8.91020754352212,13,4.859758582146743,32,11.962482663745828,6,2.242965499452343,52,19.43903432858697,192.8,72.07395804906861,155.0,57.94327540251885,222.0,82.98972347973668,119.0,44.485482405804795,283.0,105.79320605750215,25.0,193.0,False,False,False
2021-01-23,23.18545,8.667360816616565,12,4.485930998904686,30,11.214827497261712,5,1.8691379162102857,50,18.691379162102855,23.01616,8.604075264884159,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,54,20.186689495071082,185.865,69.48146375928495,150.0,56.074137486308565,215.0,80.37293039704227,113.0,42.24251690635245,285.0,106.54086122398627,37.0,201.0,False,False,False
2021-01-24,9.631063,3.6003570130560547,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,22,8.224206831325256,22.233967,8.311669807881117,12,4.485930998904686,29,10.840999914019656,6,2.242965499452343,51,19.06520674534491,179.241,67.00522984788957,142.0,53.083516820372104,210.0,78.50379248083199,108.0,40.373378990142164,280.0,104.67172330777599,30.0,205.0,True,False,False
2021-01-25,16.595097,6.203704833751544,9,3.3644482491785137,22,8.224206831325256,3,1.1214827497261715,40,14.953103329682286,21.48667,8.032309415284544,11,4.112103415662628,27,10.093344747535541,5,1.8691379162102857,48,17.943723995618743,172.904,64.63628445288464,135.0,50.466723737677704,204.0,76.26082698137964,99.0,37.00893074096365,271.0,101.30727505859747,14.0,199.0,True,False,False
2021-01-26,26.46889,9.894801041809842,15,5.607413748630856,34,12.710137830229941,7,2.6167930826943997,60,22.429654994523425,20.772486,7.765328336972743,11,4.112103415662628,27,10.093344747535541,4,1.4953103329682285,48,17.943723995618743,166.864,62.37836585010262,130.0,48.59758582146742,198.0,74.0178614819273,93.0,34.76596524151131,267.0,99.81196472562924,70.0,244.0,True,True,False
2021-01-27,33.10868,12.376937957014889,18,6.728896498357027,42,15.700758496166399,8,2.990620665936457,81,30.28003424260663,20.089785,7.510115392506123,11,4.112103415662628,27,10.093344747535541,5,1.8691379162102857,46,17.196068829134624,161.137,60.23745528087535,123.0,45.98079273877302,192.0,71.77489598247497,89.0,33.27065490854308,254.0,94.9522061434825,88.0,302.0,True,True,False
2021-01-28,30.359274,11.349134001648054,16,5.981241331872914,41,15.32693091292434,6,2.242965499452343,73,27.289413576670167,19.437054,7.266106695169583,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,45,16.82224124589257,155.63,58.17878677996135,119.0,44.485482405804795,186.0,69.53193048302262,87.0,32.522999742058964,250.0,93.45689581051427,26.0,290.0,True,False,False
2021-01-29,22.0957,8.25998213258572,11,4.112103415662628,28,10.467172330777599,4,1.4953103329682285,51,19.06520674534491,18.812733,7.032718713162467,9,3.3644482491785137,24,8.971861997809372,3,1.1214827497261715,47,17.569896412376682,150.367,56.211332209358396,115.0,42.990172072836565,182.0,68.03662015005439,80.0,29.90620665936457,248.0,92.70924064403016,,,False,False,True
2021-01-30,17.411777,6.509002560051158,8,2.990620665936457,23,8.598034414567312,3,1.1214827497261715,42,15.700758496166399,18.215443,6.809434853494167,9,3.3644482491785137,24,8.971861997809372,3,1.1214827497261715,46,17.196068829134624,145.352,54.33658687939948,107.0,39.99955140690011,176.0,65.79365465060205,74.0,27.663241159912225,249.0,93.08306822727222,,,False,False,True
2021-01-31,7.2513366,2.710749686229974,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,17.643915,6.595782178919762,9,3.3644482491785137,23,8.598034414567312,3,1.1214827497261715,43,16.074586079408455,140.566,52.54744806600299,101.0,37.75658590744777,171.0,63.924516734391766,69.0,25.79410324370194,240.0,89.7186199780937,,,False,False,True
2021-02-01,12.479248,4.665087180910632,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,30,11.214827497261712,17.096863,6.391279021045193,8,2.990620665936457,23,8.598034414567312,3,1.1214827497261715,46,17.196068829134624,135.955,50.82372907967388,96.0,35.88744799123749,166.0,62.055378818181474,64.0,23.924965327491655,239.0,89.34479239485165,,,False,False,True
2021-02-02,20.140837,7.529200229328126,9,3.3644482491785137,25,9.345689581051428,4,1.4953103329682285,49,18.317551578860797,16.573112,6.195486639626324,8,2.990620665936457,20,7.476551664841143,2,0.7476551664841142,41,15.32693091292434,131.579,49.187859575406634,92.0,34.39213765826925,162.0,60.56006848521326,62.0,23.17731016100754,237.0,88.59713722836753,,,False,False,True
