,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,40.56788,17.894330085255206,24,10.586304850292006,53,23.37808987772818,11,4.852056389717169,90,39.69864318859502,31.933924,14.085926522966474,18,7.939728637719004,42,18.52603348801101,8,3.5287682834306686,69,30.435626444589516,243.822,107.54891755032905,199.0,87.77811105033788,287.0,126.59456216807523,160.0,70.57536566861337,365.0,161.00005293152427,18.0,240.0,False,False,False
2021-01-20,51.69334,22.801727754995227,29,12.791785027436173,65,28.67124230287418,14,6.17534449600367,108,47.63837182631402,31.283035,13.798823056276888,18,7.939728637719004,41,18.084937452582174,8,3.5287682834306686,67,29.553434373731847,238.378,105.14759073345448,192.0,84.69043880233605,277.0,122.18360181378691,150.0,66.16440531432502,362.0,159.67676482523777,63.0,227.0,False,False,False
2021-01-21,47.922672,21.138500596862286,26,11.468496921149674,61,26.90685816115885,12,5.293152425146003,102,44.99179561374102,30.659508,13.523787492886186,17,7.498632602290171,39,17.202745381724508,7,3.087672248001835,67,29.553434373731847,233.213,102.86932971046456,189.0,83.36715069604953,274.0,120.86031370750041,146.0,64.4000211726097,353.0,155.70690050637825,36.0,219.0,False,False,False
2021-01-22,35.989624,15.874880773480982,21,9.263016744005505,49,21.613705736012847,10,4.410960354288336,79,34.84658679887785,30.062271,13.26034835074097,17,7.498632602290171,39,17.202745381724508,7,3.087672248001835,66,29.112338338303015,228.218,100.66605501349753,186.0,82.04386258976304,271.0,119.53702560121388,138.0,60.87125288917903,346.0,152.6192282583764,35.0,224.0,False,False,False
2021-01-23,29.27123,12.911423982586712,17,7.498632602290171,40,17.643841417153343,7,3.087672248001835,66,29.112338338303015,29.490288,13.008048699703068,16,7.057536566861337,38,16.761649346295677,7,3.087672248001835,64,28.23014626744535,223.419,98.54923513947458,179.0,78.95619034176121,261.0,115.12606524692556,132.0,58.22467667660603,350.0,154.38361240009175,31.0,219.0,False,False,False
2021-01-24,12.358455,5.4512653150595725,6,2.6465762125730015,16,7.057536566861337,3,1.3232881062865007,29,12.791785027436173,28.942432,12.766392319463193,16,7.057536566861337,37,16.320553310866842,7,3.087672248001835,64,28.23014626744535,218.874,96.54445365845051,173.0,76.3096141291882,257.0,113.36168110521022,129.0,56.90138857031953,347.0,153.06032429380525,16.0,209.0,True,False,False
2021-01-25,21.59807,9.526823123451322,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,49,21.613705736012847,28.41792,12.535031419247389,15,6.616440531432503,35,15.438361240009176,6,2.6465762125730015,61,26.90685816115885,214.477,94.60495439066995,168.0,74.10413395204404,252.0,111.15620092806606,123.0,54.25481235774653,340.0,149.97265204580341,14.0,213.0,True,False,False
2021-01-26,35.36248,15.59825032018125,18,7.939728637719004,47,20.731513665155177,9,3.969864318859502,80,35.287682834306686,27.915785,12.313542538322508,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,63,27.789050232016514,210.28,92.75367432997513,160.0,70.57536566861337,248.0,109.39181678635073,121.0,53.37262028688885,333.0,146.88497979780158,20.0,215.0,True,False,False
2021-01-27,45.070724,19.88051808439195,24,10.586304850292006,58,25.583570054872347,10,4.410960354288336,104,45.873987684598696,27.43516,12.101540050935,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,63,27.789050232016514,206.25,90.97605730719692,156.0,68.81098152689803,242.0,106.7452405737777,112.0,49.40275596802936,337.0,148.64936393951692,54.0,206.0,True,False,False
2021-01-28,42.45037,18.724690016824752,22,9.704112779434338,56,24.70137798401468,9,3.969864318859502,102,44.99179561374102,26.975233,11.89866816275753,14,6.17534449600367,36,15.879457275438009,7,3.087672248001835,64,28.23014626744535,202.395,89.27563209061877,151.0,66.60550134975388,238.0,104.98085643206238,105.0,46.31508372002752,328.0,144.6794996206574,38.0,208.0,True,False,False
2021-01-29,32.29927,14.2470802529715,16,7.057536566861337,41,18.084937452582174,7,3.087672248001835,77,33.96439472802019,26.535273,11.70460382127203,13,5.734248460574837,34,14.997265204580343,5,2.205480177144168,59,26.024666090301178,198.739,87.66298498509096,148.0,65.28221324346737,239.0,105.42195246749121,103.0,45.432891649169854,335.0,147.76717186865926,,,False,False,True
2021-01-30,25.870058,11.411179730203003,13,5.734248460574837,33,14.556169169151508,5,2.205480177144168,61,26.90685816115885,26.114573,11.51903416030109,14,6.17534449600367,37,16.320553310866842,5,2.205480177144168,64,28.23014626744535,195.216,86.10900365227518,142.0,62.635637030894365,230.0,101.45208814863172,102.0,44.99179561374102,338.0,149.09045997494576,,,False,False,True
2021-01-31,10.959338,4.8341207730118185,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,29,12.791785027436173,25.712402,11.341639037709683,13,5.734248460574837,34,14.997265204580343,5,2.205480177144168,64,28.23014626744535,191.837,84.61854014856114,138.0,60.87125288917903,229.0,101.01099211320289,92.0,40.58083525945269,341.0,150.41374808123226,,,False,False,True
2021-02-01,19.156076,8.449669257970527,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,48,21.17260970058401,25.328114,11.17213032557629,13,5.734248460574837,34,14.997265204580343,5,2.205480177144168,64,28.23014626744535,188.599,83.19027118584258,135.0,59.54796478289253,227.0,100.12880004234522,90.0,39.69864318859502,341.0,150.41374808123226,,,False,False,True
2021-02-02,31.410572,13.855079305358231,15,6.616440531432503,40,17.643841417153343,6,2.6465762125730015,85,37.493163011450854,24.961119,11.01025045500137,11,4.852056389717169,33,14.556169169151508,4,1.7643841417153343,64,28.23014626744535,185.531,81.83698854914692,130.0,57.34248460574836,228.0,100.56989607777405,85.0,37.493163011450854,356.0,157.03018861266474,,,False,False,True
