,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,68.185905,31.845757621340454,39,18.214681032912527,89,41.5668362033132,18,8.406775861344244,148,69.122379304386,41.475555,19.37087217811495,24,11.209034481792324,54,25.22032758403273,12,5.604517240896162,84,39.23162068627313,293.781,137.2083899623096,243.0,113.49147412814729,341.0,159.26169826213263,186.0,86.87001723389051,424.0,198.02627584499774,59.0,355.0,False,False,False
2021-01-14,62.761173,29.312173137441278,37,17.2805948260965,82,38.297534479457106,19,8.873818964752257,124,57.91334482259367,41.386017,19.329054339323193,22,10.274948274976298,53,24.753284480624718,11,5.137474137488149,90,42.03387930672122,292.678,136.69324141925057,242.0,113.02443102473927,340.0,158.7946551587246,190.0,88.73818964752256,420.0,196.1581034313657,30.0,334.0,False,False,False
2021-01-15,50.945915,23.793938453309238,30,14.011293102240405,64,29.890758618112866,14,6.538603447712189,108,50.44065516806546,41.313427,19.295151287224144,24,11.209034481792324,54,25.22032758403273,12,5.604517240896162,88,41.09979309990519,291.691,136.23226987618688,240.0,112.09034481792324,334.0,155.99239653827652,190.0,88.73818964752256,426.0,198.96036205181377,76.0,339.0,False,False,False
2021-01-16,42.005463,19.618360965978354,22,10.274948274976298,55,25.687370687440744,10,4.670431034080136,91,42.500922410129235,41.25774,19.269142649136484,24,11.209034481792324,55,25.687370687440744,11,5.137474137488149,88,41.09979309990519,290.799,135.81566742794692,240.0,112.09034481792324,334.0,155.99239653827652,184.0,85.93593102707449,421.0,196.6251465347737,58.0,347.0,False,False,False
2021-01-17,17.606653,8.223066106438637,10,4.670431034080136,23,10.741991378384311,4,1.868172413632054,39,18.214681032912527,41.218937,19.251019693911076,24,11.209034481792324,53,24.753284480624718,12,5.604517240896162,85,39.69866378968115,290.058,135.4695884883216,239.0,111.62330171451524,331.0,154.5912672280525,185.0,86.4029741304825,422.0,197.09218963818168,5.0,350.0,False,False,False
2021-01-18,31.231123,14.586281031370163,17,7.9397327579362305,40,18.681724136320543,9,4.203387930672122,61,28.489629307888823,41.196957,19.240754772908986,24,11.209034481792324,54,25.22032758403273,10,4.670431034080136,87,40.632749996497175,289.431,135.17675246248476,238.0,111.15625861110722,332.0,155.0583103314605,185.0,86.4029741304825,422.0,197.09218963818168,6.0,346.0,False,False,False
2021-01-19,53.118286,24.808529997244477,30,14.011293102240405,70,32.69301723856095,15,7.005646551120202,114,53.24291378851355,41.1919,19.2383915418759,24,11.209034481792324,55,25.687370687440744,12,5.604517240896162,91,42.500922410129235,288.923,134.93949456595348,236.0,110.2221724042912,332.0,155.0583103314605,184.0,85.93593102707449,424.0,198.02627584499774,96.0,330.0,False,True,False
2021-01-20,67.47757,31.51493438053876,38,17.747637929504513,91,42.500922410129235,18,8.406775861344244,150,70.05646551120203,41.20365,19.24388052430004,23,10.741991378384311,50,23.35215517040068,11,5.137474137488149,82,38.297534479457106,288.545,134.76295227286525,234.0,109.28808619747517,334.0,155.99239653827652,185.0,86.4029741304825,429.0,200.3614913620378,57.0,328.0,False,False,False
2021-01-21,62.56147,29.218904091976583,36,16.813551722688487,78,36.42936206582505,17,7.9397327579362305,126,58.847431029409705,41.23226,19.257243548054248,23,10.741991378384311,55,25.687370687440744,11,5.137474137488149,88,41.09979309990519,288.267,134.63311429011785,229.0,106.95287068043508,331.0,154.5912672280525,181.0,84.53480171685045,430.0,200.8285344654458,43.0,341.0,False,False,False
2021-01-22,50.506893,23.588896146975458,29,13.544249998832393,67,31.29188792833691,13,6.071560344304175,112,52.308827581697514,41.277878,19.278547551948577,22,10.274948274976298,52,24.2862413772167,10,4.670431034080136,88,41.09979309990519,288.124,134.5663271263305,234.0,109.28808619747517,331.0,154.5912672280525,181.0,84.53480171685045,430.0,200.8285344654458,32.0,297.0,False,False,False
2021-01-23,41.867886,19.5541069842875,23,10.741991378384311,55,25.687370687440744,11,5.137474137488149,93,43.435008616945254,41.340557,19.307821639813483,23,10.741991378384311,54,25.22032758403273,12,5.604517240896162,92,42.967965513537244,288.082,134.54671131598735,231.0,107.88695688725113,335.0,156.45943964168455,175.0,81.73254309640237,434.0,202.69670687907788,62.0,301.0,False,False,False
2021-01-24,18.068596,8.438812801614404,9,4.203387930672122,24,11.209034481792324,4,1.868172413632054,43,20.082853446544583,41.420296,19.34506290126592,22,10.274948274976298,51,23.81919827380869,10,4.670431034080136,87,40.632749996497175,288.145,134.57613503150205,229.0,106.95287068043508,331.0,154.5912672280525,169.0,78.9302844759543,440.0,205.49896549952595,1.0,297.0,True,False,False
2021-01-25,31.890411,14.89419664721936,17,7.9397327579362305,40,18.681724136320543,7,3.2693017238560946,68,31.758931031744922,41.517376,19.390403758734465,24,11.209034481792324,55,25.687370687440744,12,5.604517240896162,91,42.500922410129235,288.363,134.677950428045,228.0,106.4858275770271,334.0,155.99239653827652,167.0,77.99619826913826,437.0,204.09783618930192,16.0,307.0,True,False,False
2021-01-26,52.442104,24.49272433295846,29,13.544249998832393,68,31.758931031744922,12,5.604517240896162,121,56.512215512369636,41.63184,19.443863129708916,22,10.274948274976298,53,24.753284480624718,10,4.670431034080136,93,43.435008616945254,288.679,134.82553604872194,223.0,104.15061205998701,337.0,157.39352584850056,166.0,77.52915516573024,449.0,209.70235343019806,93.0,304.0,True,False,False
2021-01-27,69.221825,32.32957678847015,36,16.813551722688487,90,42.03387930672122,18,8.406775861344244,156,72.8587241316501,41.763844,19.505515228956938,23,10.741991378384311,55,25.687370687440744,11,5.137474137488149,93,43.435008616945254,289.123,135.03290318663508,221.0,103.21652585317099,334.0,155.99239653827652,159.0,74.25985344187414,447.0,208.76826722338203,27.0,274.0,True,False,False
2021-01-28,65.39785,30.543614411726594,34,15.879465515872461,84,39.23162068627313,15,7.005646551120202,149,69.58942240779402,41.913677,19.57549393409863,21,9.807905171568283,54,25.22032758403273,9,4.203387930672122,95,44.36909482376128,289.683,135.29444732454357,218.0,101.81539654294694,337.0,157.39352584850056,157.0,73.32576723505812,464.0,216.7079999813183,36.0,267.0,True,False,False
2021-01-29,49.847496,23.28092959942296,26,12.14312068860835,64,29.890758618112866,13,6.071560344304175,111,51.8417844782895,42.08135,19.653803610708565,22,10.274948274976298,54,25.22032758403273,9,4.203387930672122,93,43.435008616945254,290.375,135.61764115210192,218.0,101.81539654294694,342.0,159.72874136554063,150.0,70.05646551120203,481.0,224.6477327392545,,,False,False,True
2021-01-30,40.72764,19.02156218420714,21,9.807905171568283,53,24.753284480624718,8,3.736344827264108,100,46.70431034080136,42.267345,19.740672723855823,20,9.340862068160272,53,24.753284480624718,10,4.670431034080136,101,47.171353444209366,291.182,135.9945449365522,215.0,100.4142672327229,346.0,161.5969137791727,151.0,70.52350861461005,495.0,231.18633618696668,,,False,False,True
2021-01-31,17.645214,8.241075556725264,8,3.736344827264108,23,10.741991378384311,3,1.4011293102240405,43,20.082853446544583,42.471695,19.83611291507259,22,10.274948274976298,56,26.154413790848757,10,4.670431034080136,97,45.30318103057731,292.104,136.42515867789436,211.0,98.54609481909084,343.0,160.19578446894863,147.0,68.65533620097798,506.0,236.32381032445485,,,False,False,True
2021-02-01,31.4409,14.684256166219711,16,7.472689654528216,41,19.148767239728553,6,2.802258620448081,79,36.89640516923307,42.694786,19.94030608329922,21,9.807905171568283,56,26.154413790848757,9,4.203387930672122,102,47.63839654761738,293.143,136.9104164623353,209.0,97.61200861227483,354.0,165.33325860643677,138.0,64.45194827030588,521.0,243.32945687557503,,,False,False,True
2021-02-02,52.607956,24.570184177719057,27,12.610163792016365,70,32.69301723856095,11,5.137474137488149,129,60.24856033963375,42.936916,20.05339047173038,20,9.340862068160272,54,25.22032758403273,9,4.203387930672122,99,46.23726723739334,294.32,137.46012619504654,201.0,93.87566378501072,358.0,167.20143102006884,138.0,64.45194827030588,534.0,249.4010172198792,,,False,False,True
