,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,18.827547,20.576553652063012,11,12.021857923497269,25,27.3224043715847,4,4.371584699453552,43,46.994535519125684,18.52503,20.245934138074517,10,10.92896174863388,25,27.3224043715847,4,4.371584699453552,41,44.8087431693989,125.049,136.6655737704918,100.0,109.2896174863388,145.0,158.46994535519124,73.0,79.78142076502732,193.0,210.9289617486339,19.0,137.0,False,False,False
2021-01-24,8.182684,8.942824206314981,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,18.703386,20.440859952941537,10,10.92896174863388,25,27.3224043715847,4,4.371584699453552,41,44.8087431693989,125.998,137.70273224043717,98.0,107.10382513661203,147.0,160.65573770491804,72.0,78.68852459016394,197.0,215.30054644808743,0.0,137.0,True,False,False
2021-01-25,14.557884,15.910256479401141,7,7.6502732240437155,19,20.76502732240437,3,3.278688524590164,33,36.0655737704918,18.892612,20.647664496209472,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,43,46.994535519125684,127.06,138.86338797814207,99.0,108.1967213114754,150.0,163.9344262295082,72.0,78.68852459016394,198.0,216.3934426229508,5.0,135.0,True,False,False
2021-01-26,24.168652,26.413827436044812,12,13.114754098360656,31,33.87978142076503,5,5.46448087431694,56,61.202185792349724,19.092993,20.86665917886421,10,10.92896174863388,26,28.415300546448087,4,4.371584699453552,43,46.994535519125684,128.136,140.0393442622951,98.0,107.10382513661203,149.0,162.8415300546448,71.0,77.59562841530054,205.0,224.04371584699456,14.0,107.0,True,False,False
2021-01-27,31.541786,34.471898106858134,16,17.48633879781421,41,44.8087431693989,7,7.6502732240437155,69,75.40983606557377,19.30486,21.09820634359494,10,10.92896174863388,26,28.415300546448087,4,4.371584699453552,46,50.27322404371584,129.327,141.3409836065574,99.0,108.1967213114754,153.0,167.21311475409837,68.0,74.31693989071039,210.0,229.50819672131146,33.0,114.0,True,False,False
2021-01-28,30.186451,32.99065574537963,15,16.39344262295082,39,42.622950819672134,7,7.6502732240437155,70,76.50273224043715,19.528526,21.34265232598409,10,10.92896174863388,26,28.415300546448087,4,4.371584699453552,48,52.459016393442624,130.583,142.7136612021858,98.0,107.10382513661203,156.0,170.49180327868854,66.0,72.1311475409836,216.0,236.06557377049182,27.0,118.0,True,False,False
2021-01-29,23.599024,25.79128195066005,12,13.114754098360656,31,33.87978142076503,6,6.557377049180328,55,60.10928961748634,19.764332,21.6003623791039,10,10.92896174863388,25,27.3224043715847,4,4.371584699453552,46,50.27322404371584,131.913,144.1672131147541,99.0,108.1967213114754,159.0,173.77049180327867,67.0,73.22404371584699,224.0,244.8087431693989,,,False,False,True
2021-01-30,19.436407,21.241974900476635,10,10.92896174863388,26,28.415300546448087,4,4.371584699453552,47,51.36612021857923,20.01268,21.871781791560352,9,9.836065573770492,26,28.415300546448087,4,4.371584699453552,49,53.551912568306015,133.281,145.66229508196722,97.0,106.01092896174863,162.0,177.04918032786884,67.0,73.22404371584699,236.0,257.92349726775956,,,False,False,True
2021-01-31,8.478938,9.266599226975814,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,20.273918,22.157287457957864,10,10.92896174863388,26,28.415300546448087,4,4.371584699453552,49,53.551912568306015,134.799,147.32131147540986,96.0,104.91803278688525,166.0,181.4207650273224,66.0,72.1311475409836,245.0,267.75956284153006,,,False,False,True
2021-02-01,15.246617,16.662970301695168,7,7.6502732240437155,19,20.76502732240437,3,3.278688524590164,38,41.53005464480874,20.548504,22.457381419371814,10,10.92896174863388,27,29.508196721311478,4,4.371584699453552,48,52.459016393442624,136.372,149.04043715846996,95.0,103.82513661202186,166.0,181.4207650273224,64.0,69.94535519125684,252.0,275.4098360655738,,,False,False,True
2021-02-02,25.738476,28.12948077917099,12,13.114754098360656,34,37.15846994535519,5,5.46448087431694,67,73.22404371584699,20.836887,22.772554075345397,10,10.92896174863388,28,30.601092896174862,4,4.371584699453552,54,59.016393442622956,138.022,150.84371584699454,95.0,103.82513661202186,171.0,186.88524590163937,63.0,68.85245901639345,262.0,286.3387978142077,,,False,False,True
