,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,32.303253,20.59880644083023,19,12.115724297128573,43,27.419797093501508,10,6.376696998488723,70,44.63687898942106,25.337292,16.156822675839067,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,55,35.071833491687975,210.2,134.03817090823293,174.0,110.95452777370377,248.0,158.14208556252032,134.0,85.44773977974889,311.0,198.31527665299927,36.0,218.0,False,False,False
2021-01-20,39.208168,25.001860922202468,22,14.028733396675191,51,32.521154692292484,10,6.376696998488723,85,54.201924487154145,24.323442,15.510321827605367,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,53,33.79649409199023,201.388,128.41902551316468,164.0,104.57783077521506,236.0,150.49004916433387,130.0,82.8970609803534,299.0,190.66324025481282,56.0,248.0,False,True,False
2021-01-21,35.800613,22.828966029919684,19,12.115724297128573,48,30.60814559274587,10,6.376696998488723,78,49.73823658821204,23.360226,14.896108768880367,13,8.289706098035339,30,19.13009099546617,6,3.826018199093234,53,33.79649409199023,193.048,123.1008602164251,157.0,100.11414287627294,227.0,144.751021865694,121.0,77.15803368171355,297.0,189.38790085511508,32.0,234.0,False,False,False
2021-01-22,27.379505,17.45908084558323,15,9.565045497733085,36,22.956109194559403,7,4.463687898942106,61,38.89785169078121,22.444786,14.312360144685954,13,8.289706098035339,30,19.13009099546617,6,3.826018199093234,48,30.60814559274587,185.144,118.06071890881961,150.0,95.65045497733084,215.0,137.09898546750756,112.0,71.4190063830737,288.0,183.64887355647522,14.0,210.0,False,False,False
2021-01-23,22.602978,14.413234021048993,12,7.652036398186468,31,19.76776069531504,6,3.826018199093234,53,33.79649409199023,21.574541,13.757431588601321,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,50,31.883484992443616,177.615,113.25970373865745,142.0,90.54909737853987,211.0,134.54830666811205,106.0,67.59298818398047,273.0,174.08382805874214,18.0,187.0,False,False,False
2021-01-24,9.357695,5.967118340777233,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,22,14.028733396675191,20.746954,13.229703472461551,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,45,28.695136493199254,170.468,108.70227839383756,134.0,85.44773977974889,204.0,130.08461876916994,98.0,62.49163058518948,267.0,170.2578098596489,15.0,194.0,True,False,False
2021-01-25,16.000294,10.2029021945782,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,34,21.680769794861657,19.959705,12.727698776870966,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,44,28.057466793350383,163.698,104.3852545258607,129.0,82.25939128050453,195.0,124.3455914705301,93.0,59.30328208594512,257.0,163.88111286116018,6.0,177.0,True,False,False
2021-01-26,24.719576,15.762924158480018,13,8.289706098035339,32,20.40543039516391,6,3.826018199093234,55,35.071833491687975,19.21061,12.250023428350687,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,46,29.332806193048125,157.237,100.26527059513712,121.0,77.15803368171355,187.0,119.24423387173911,89.0,56.75260328654963,248.0,158.14208556252032,70.0,211.0,True,True,False
2021-01-27,29.815079,19.012171833310276,17,10.840384897430829,40,25.50678799395489,7,4.463687898942106,73,46.54988808896768,18.497622,11.795372847700492,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,42,26.782127393652637,151.119,96.36400737146172,115.0,73.33201548262032,185.0,117.96889447204138,82.0,52.28891538760753,240.0,153.04072796372935,25.0,180.0,True,False,False
2021-01-28,26.812857,17.09774660412222,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,61,38.89785169078121,17.81875,11.362477380316705,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,45,28.695136493199254,145.296,92.65085670924175,111.0,70.78133668322482,175.0,111.59219747355264,78.0,49.73823658821204,236.0,150.49004916433387,44.0,192.0,True,False,False
2021-01-29,19.80104,12.6265236758627,10,6.376696998488723,25,15.941742496221808,3,1.913009099546617,44,28.057466793350383,17.17222,10.950204159598798,9,5.739027298639851,23,14.666403096524062,3,1.913009099546617,41,26.144457693803766,139.755,89.11752890237915,105.0,66.9553184841316,168.0,107.12850957461055,74.0,47.18755778881655,231.0,147.3017006650895,,,False,False,True
2021-01-30,15.547669,9.914277325151488,8,5.101357598790978,20,12.753393996977445,3,1.913009099546617,36,22.956109194559403,16.556246,10.557415953371674,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,39,24.86911829410602,134.47,85.74744453867785,99.0,63.129300285038354,161.0,102.66482167566845,67.0,42.72386988987444,232.0,147.93937036493836,,,False,False,True
2021-01-31,6.4649844,4.122524842387065,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,17,10.840384897430829,15.969301,10.183139238506556,8,5.101357598790978,20,12.753393996977445,3,1.913009099546617,39,24.86911829410602,129.449,82.54570497573668,93.0,59.30328208594512,157.0,100.11414287627294,65.0,41.4485304901767,236.0,150.49004916433387,,,False,False,True
2021-02-01,11.06474,7.055649621179327,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,28,17.854751595768423,15.409779,9.826348832575604,7,4.463687898942106,21,13.391063696826318,3,1.913009099546617,40,25.50678799395489,124.683,79.50657118625695,87.0,55.47726388685189,149.0,95.01278527748197,60.0,38.26018199093234,222.0,141.56267336644964,,,False,False,True
2021-02-02,17.764025,11.327580432407558,8,5.101357598790978,23,14.666403096524062,3,1.913009099546617,43,27.419797093501508,14.876293,9.486161434324458,7,4.463687898942106,20,12.753393996977445,2,1.2753393996977445,39,24.86911829410602,120.124,76.59943502464593,84.0,53.56425478730527,147.0,93.73744587778422,57.0,36.34717289138572,220.0,140.2873339667519,,,False,False,True
