,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,29.857319,28.44475384335965,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,59,56.20867709544043,18.337063,17.469526210334152,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,39,37.15488824952842,148.97,141.9221462187756,121.0,115.27542251776767,174.0,165.76796295943447,92.0,87.64742869119524,225.0,214.3551245165101,18.0,150.0,False,False,False
2021-01-14,27.788462,26.473775506019592,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,58,55.255987653144835,17.689238,16.852350381668657,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,37,35.24950936493722,143.422,136.6366251929196,117.0,111.46466474858526,168.0,160.05182630566088,91.0,86.69473924889965,211.0,201.0174723243717,27.0,141.0,False,False,False
2021-01-15,21.529999,20.511401817202568,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,17.072128,16.264436999335885,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,34,32.39144103805042,138.136,131.60070880094506,114.0,108.60659642169844,160.0,152.43031076729608,85.0,80.97860259512603,202.0,192.44326734371128,17.0,132.0,False,False,False
2021-01-16,17.174446,16.3619130034931,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,35,33.34413048034602,16.484175,15.704298857599497,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,36,34.29681992264162,133.104,126.80677552731362,109.0,103.84314921022045,156.0,148.61955299811368,85.0,80.97860259512603,194.0,184.8217518053465,8.0,120.0,False,False,False
2021-01-17,7.1904597,6.850274803582579,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,15.923803,15.170440019574016,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,34,32.39144103805042,128.32,122.24910923537145,106.0,100.98508088333365,149.0,141.95072690204447,80.0,76.21515538364804,183.0,174.3421679400949,0.0,120.0,False,False,False
2021-01-18,11.950972,11.38556472142227,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,25,23.817236057390012,15.389592,14.661501336377114,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,33,31.43875159575482,123.767,117.91151420459957,102.0,97.17432311415125,144.0,137.18727969056647,77.0,73.35708705676123,181.0,172.43678905550368,24.0,105.0,False,False,False
2021-01-19,18.794771,17.905580170918256,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,14.880183,14.176193508319557,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,33,31.43875159575482,119.414,113.76445706228684,98.0,93.36356534496885,139.0,132.42383247908847,74.0,70.49901872987444,173.0,164.81527351713888,12.0,106.0,False,False,False
2021-01-20,22.90792,21.82413445552811,13,12.384962749842806,31,29.533372711163615,5,4.763447211478002,49,46.681782672484424,14.394294,13.713291264139116,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,31,29.533372711163615,115.268,109.81460663452927,95.0,90.50549701808204,134.0,127.66038526761047,71.0,67.64095040298763,171.0,162.9098946325477,19.0,107.0,False,False,False
2021-01-21,21.397795,20.38545353570953,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,13.93071,13.271640636958182,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,31,29.533372711163615,111.326,106.05910485300002,90.0,85.74204980660404,130.0,123.84962749842805,69.0,65.73557151839643,164.0,156.24106853647848,29.0,109.0,False,False,False
2021-01-22,16.531664,15.749542217236012,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,13.488338,12.850198254454881,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,29,27.627993826572418,107.566,102.47699254996856,87.0,82.88398147971724,126.0,120.03886972924566,68.0,64.78288207610083,160.0,152.43031076729608,12.0,104.0,False,False,False
2021-01-23,13.327194,12.696677003987134,6,5.716136653773603,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,13.066068,12.447904737200588,7,6.668826096069203,18,17.14840996132081,2,1.9053788845912007,31,29.533372711163615,103.994,99.07398586208866,82.0,78.12053426823924,123.0,117.18080140235885,62.0,59.06674542232723,161.0,153.38300020959167,21.0,117.0,False,False,False
2021-01-24,5.5580525,5.2950977988075465,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,14,13.337652192138407,12.6629505,12.063859321642667,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,100.585,95.82626755330297,79.0,75.26246594135243,120.0,114.32273307547206,58.0,55.255987653144835,159.0,151.47762132500046,0.0,117.0,True,False,False
2021-01-25,9.583608,9.130201942753047,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,12.27799,11.697111767716706,6,5.716136653773603,16,15.243031076729606,3,2.8580683268868015,29,27.627993826572418,97.304,92.7004934931311,76.0,72.40439761446564,116.0,110.51197530628967,54.0,51.445229883962426,153.0,145.76148467122687,12.0,105.0,True,False,False
2021-01-26,15.018345,14.30781849194318,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,35,33.34413048034602,11.910296,11.34681369876489,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,94.195,89.73858201703408,72.0,68.59363984528323,112.0,106.70121753710725,51.0,48.587161557075625,153.0,145.76148467122687,15.0,108.0,True,False,False
2021-01-27,18.513205,17.63733453117311,10,9.526894422956005,25,23.817236057390012,4,3.8107577691824015,40,38.10757769182402,11.559059,11.012193863280118,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,27,25.722614941981213,91.226,86.91004706285845,69.0,65.73557151839643,109.0,103.84314921022045,50.0,47.634472114780024,149.0,141.95072690204447,16.0,105.0,True,False,False
2021-01-28,17.013472,16.20855473447591,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,39,37.15488824952842,11.223462,10.69247373379767,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,28,26.675304384276814,88.392,84.21012518339272,68.0,64.78288207610083,106.0,100.98508088333365,45.0,42.87102490330202,150.0,142.9034163443401,5.0,81.0,True,False,False
2021-01-29,12.803984,12.198220065329224,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,10.902738,10.386922804173082,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,26,24.769925499685613,85.694,81.63976906807919,63.0,60.01943486462283,103.0,98.12701255644686,43.0,40.96564601871082,146.0,139.09265857515766,,,False,False,True
2021-01-30,10.135785,9.656255133450031,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,24,22.86454661509441,10.5961895,10.094877507071942,5,4.763447211478002,14,13.337652192138407,1,0.9526894422956004,26,24.769925499685613,83.108,79.17611417030277,62.0,59.06674542232723,100.0,95.26894422956005,40.0,38.10757769182402,148.0,140.99803745974887,,,False,False,True
2021-01-31,4.2455006,4.044643719680607,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,10.303159,9.815710654947907,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,25,23.817236057390012,80.644,76.8286873844864,58.0,55.255987653144835,99.0,94.31625478726446,39.0,37.15488824952842,144.0,137.18727969056647,,,False,False,True
2021-02-01,7.3261666,6.979561294429004,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,19,18.10109940361641,10.023003,9.5488088845741,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,25,23.817236057390012,78.274,74.57081340624583,56.0,53.35060876855363,96.0,91.45818646037765,36.0,34.29681992264162,142.0,135.28190080597525,,,False,False,True
2021-02-02,11.859453,11.298376193735749,5,4.763447211478002,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,9.755123,9.293602488469332,5,4.763447211478002,14,13.337652192138407,1,0.9526894422956004,26,24.769925499685613,76.023,72.42630947163843,53.0,50.492540441666826,94.0,89.55280757578645,35.0,33.34413048034602,142.0,135.28190080597525,,,False,False,True
